35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
32068;Elixier der Eisenhaut;1;32542;36157
32068;Elixier der Eisenhaut;20;419600;449500
32068;Elixier der Eisenhaut;2;34161;42702
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;386699;483399
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
10096;Ratsherrenmanschetten;1;19616;24520
11176;Traumstaub;20;145000;145000
11176;Traumstaub;20;90100;100000
11176;Traumstaub;20;90100;100000
11176;Traumstaub;20;90100;100000
11176;Traumstaub;6;30100;40000
11176;Traumstaub;20;70100;100000
11176;Traumstaub;20;70100;100000
10243;Schwerer Lamellengurt;1;27793;34742
10243;Schwerer Lamellengurt;1;26784;33481
10186;Schwadroneurshandschuhe;1;10449;15500
10275;Smaragdbrustplatte;1;87320;109150
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
32576;Ausgelaugter Kristallfokus;11;10100;30000
1214;Gnollprügel;1;21395;30000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;120000000;140000000
2453;Beulengras;3;820;1026
2453;Beulengras;20;5472;6840
2453;Beulengras;20;5472;6840
8169;Dicker Balg;10;59592;75990
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
13137;Eisenwirker;1;68811;70000
13137;Eisenwirker;1;17640;22050
13137;Eisenwirker;1;27804;30894
13137;Eisenwirker;1;8811;27800
13137;Eisenwirker;1;27804;30894
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;17;3851792;4814740
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32228;Engelssaphir;1;380000;400000
32409;Unerbittlicher Erdsturmdiamant;1;1049999;1128899
32409;Unerbittlicher Erdsturmdiamant;1;1199898;1199899
32409;Unerbittlicher Erdsturmdiamant;1;1051434;1129600
32409;Unerbittlicher Erdsturmdiamant;1;1129700;1129700
32409;Unerbittlicher Erdsturmdiamant;1;1051620;1129800
32409;Unerbittlicher Erdsturmdiamant;1;1125000;1129900
32409;Unerbittlicher Erdsturmdiamant;1;1129898;1139899
35187;Schema: Gerechtomatbrille 3000;1;8999000;9899000
34826;Goldener Trauring;1;8035563;18928403
13134;Gürtel des Gladiators;1;23022;28778
13134;Gürtel des Gladiators;1;11574;20000
32223;Robuster Gischtsmaragd;1;389999;398899
32227;Purpurspinell;1;2805200;3209000
32227;Purpurspinell;1;2499999;2999999
32227;Purpurspinell;1;2453300;2899900
32227;Purpurspinell;1;2453300;2899900
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;82250;110000
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;92192;93024
22522;Überragendes Zauberöl;1;112200;115000
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;6999999;7999999
29727;Muster: Handschuhe der lebendigen Berührung;1;280000;299900
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
13130;Windläuferbeinschützer;1;47597;60000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;7;797994;997493
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
32428;Herz der Dunkelheit;5;155000;207500
6149;Großer Manatrank;1;2280;4900
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;15500;17000
6149;Großer Manatrank;5;19596;26245
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
32230;Schattensangamethyst;1;550000;590000
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;599999;639999
32230;Schattensangamethyst;1;599999;639999
32230;Schattensangamethyst;1;550000;590000
32230;Schattensangamethyst;16;7782387;9727984
32230;Schattensangamethyst;1;580000;600000
32230;Schattensangamethyst;1;580000;600000
32225;Schillernder Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;20;319999;399999
32067;Elixier der draenischen Weisheit;20;399999;399999
32067;Elixier der draenischen Weisheit;20;319999;399999
32067;Elixier der draenischen Weisheit;20;340000;370000
32067;Elixier der draenischen Weisheit;20;340000;370000
32067;Elixier der draenischen Weisheit;20;227200;284000
32067;Elixier der draenischen Weisheit;20;227200;284000
32067;Elixier der draenischen Weisheit;2;26448;33060
35503;Glimmender Himmelsfeuerdiamant;1;1495000;1499900
10123;Verschnörkelter Reif;1;45915;57394
22854;Fläschchen des unerbittlichen Angriffs;1;180000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;206000
22854;Fläschchen des unerbittlichen Angriffs;1;180000;206000
32063;Erdelixier;10;180000;200000
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32229;Löwenauge;1;1351100;1395500
32229;Löwenauge;1;1351100;1395500
32229;Löwenauge;1;1450000;1460000
24401;Unbekannte Pflanzenteile;15;156875;199900
10171;Templerarmschienen;1;33212;41516
31906;Furien 6;1;55555000;60000000
10191;Kreuzfahrerarmschützer;1;23668;29585
35128;Gehärtetes Khorium;1;446875;450000
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;446875;489999
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;449999;549999
35128;Gehärtetes Khorium;1;481391;492175
35128;Gehärtetes Khorium;1;481391;492175
35128;Gehärtetes Khorium;6;1823600;2279500
35128;Gehärtetes Khorium;4;1597500;1599090
35128;Gehärtetes Khorium;1;446875;489999
35128;Gehärtetes Khorium;1;446875;489999
31905;Furien 7;1;2500000;3000000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;299999;319999
32249;Gischtsmaragd;1;299999;319999
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;20;4863600;6079500
32249;Gischtsmaragd;19;4619500;5776000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
5788;Muster: Dicke Murlocrüstung;1;4999;0
10083;Adelskrone;1;36117;40000
1263;Hirnhacker;1;151999;189999
31909;Furien 2;1;37500000;40000000
34831;Auge des Meeres;1;188480;235600
34831;Auge des Meeres;1;188888;199999
