22563;Formel: Überragendes Zauberöl;1;285000;300000
22563;Formel: Überragendes Zauberöl;1;225000;250000
22563;Formel: Überragendes Zauberöl;1;216250;249090
9801;Überragender Gürtel;1;4500;10000
13008;Beinkleider der Talwinde;1;38464;48080
13008;Beinkleider der Talwinde;1;41008;51260
13008;Beinkleider der Talwinde;1;41008;51260
13008;Beinkleider der Talwinde;1;38464;48080
13008;Beinkleider der Talwinde;1;19222;25000
12997;Rotbarts Wappen;1;228717;285897
12997;Rotbarts Wappen;1;228717;285897
12990;Messers Schneide;1;13354;16562
12990;Messers Schneide;1;13354;16562
9942;Bannzaubererhose;1;37891;47364
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;18032;25000
2592;Wollstoff;20;20000;30000
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
22446;Große Planaressenz;1;108000;114500
2697;Rezept: Pastete aus Geiferzahnleber;1;9950;9999
2697;Rezept: Pastete aus Geiferzahnleber;1;8999;9999
24061;Glitzernder Edeltopas;1;118600;118600
24061;Glitzernder Edeltopas;1;118600;118600
19441;Riesiger Giftbeutel;1;2258;2259
19441;Riesiger Giftbeutel;1;1397;1747
19441;Riesiger Giftbeutel;2;2942;3678
19441;Riesiger Giftbeutel;5;6636;8295
19441;Riesiger Giftbeutel;5;6636;8295
19441;Riesiger Giftbeutel;5;6636;8295
19441;Riesiger Giftbeutel;5;6636;8295
1715;Polierte Jazeraintrüstung;1;55451;75000
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;20600;26000
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;25533;26534
22572;Luftpartikel;1;20600;26000
9930;Brigadestulpen;1;13718;17148
17056;Leichte Feder;7;49;0
2633;Dschungelarznei;6;20964;20964
2633;Dschungelarznei;7;15069;18837
2633;Dschungelarznei;1;2152;2691
934;Stalvans Schneide;1;20000;20000
25897;Starker Erdsturmdiamant;1;1132006;1159400
2449;Erdwurzel;9;180;0
2449;Erdwurzel;20;31616;39520
2449;Erdwurzel;20;31632;39540
1722;Dornsteinvorschlaghammer;1;39110;39900
8153;Wildranke;5;21649;24054
8153;Wildranke;5;21649;24054
8153;Wildranke;2;8659;9621
8153;Wildranke;5;21649;24054
8153;Wildranke;5;21649;24054
8153;Wildranke;2;8659;9621
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1754;2004
8153;Wildranke;1;1282;1603
1529;Jade;1;9328;11660
22565;Formel: Großer Prismasplitter;1;179540;189937
22565;Formel: Großer Prismasplitter;1;150000;175000
22565;Formel: Großer Prismasplitter;1;175000;190000
2409;Muster: Dunkle Ledertunika;1;350;10000
13020;Bogen des Himmelsstürmers;1;18752;25940
24171;Vorlage: Kette der Nebeleule;1;92500;199900
9856;Bogenschützenstiefel;1;9058;15000
2598;Muster: Rote Leinenrobe;1;9000;15000
2598;Muster: Rote Leinenrobe;1;9000;15000
9964;Kriegstreibergamaschen;1;19785;24999
8152;Fläschchen großes Mojo;3;6800;7556
8152;Fläschchen großes Mojo;15;35764;39738
8152;Fläschchen großes Mojo;3;2250;2700
8152;Fläschchen großes Mojo;8;7800;8999
8152;Fläschchen großes Mojo;1;848;1061
8152;Fläschchen großes Mojo;1;1000;1250
15779;Muster: Frostsäblertunika;1;34999;39999
14192;Regenmacherrobe;1;6040;7551
13010;Beinschützer des Traumsängers;1;8000;10000
937;Schwarzer Dämmerwaldstab;1;22800;28500
937;Schwarzer Dämmerwaldstab;1;36646;38308
937;Schwarzer Dämmerwaldstab;1;21865;30000
8395;Muster: Feste Skorpidbrustplatte;1;6500;6500
11176;Traumstaub;20;39999;109999
11176;Traumstaub;20;39999;109999
11176;Traumstaub;20;39999;109999
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;2;74000;78500
23793;Schweres Knotenhautleder;5;182500;182500
1210;Schattenedelstein;1;250;0
9910;Königliche Handschuhe;1;4630;11800
14046;Runenstofftasche;1;15600;19500
14046;Runenstofftasche;1;15600;19500
14046;Runenstofftasche;1;15600;19500
14046;Runenstofftasche;1;15600;19500
14046;Runenstofftasche;1;15600;19500
9919;Fährtenleserumhang;1;13180;16476
28270;Formel: Brust - Erhebliche Abhärtung;1;22500;50000
9873;Renegatenschild;1;17972;22465
8006;Der Ziggler;1;29792;37240
8006;Der Ziggler;1;114491;158862
9902;Jazerainthelm;1;15679;19599
13009;Balg des Kuhkönigs;1;23614;29518
13009;Balg des Kuhkönigs;1;47654;59568
13009;Balg des Kuhkönigs;1;47654;59568
13009;Balg des Kuhkönigs;1;23614;29518
13009;Balg des Kuhkönigs;1;22295;23083
2251;Klebriges Spinnenbein;1;796;980
2251;Klebriges Spinnenbein;1;796;980
13926;Goldene Perle;5;75000;100000
13926;Goldene Perle;2;30000;32000
13926;Goldene Perle;1;15000;17599
13926;Goldene Perle;2;53600;69500
13926;Goldene Perle;2;26034;28926
13926;Goldene Perle;1;15000;16900
8492;Papageienkäfig (Grünflügelara);1;1000;3000
27682;Talbukwildbret;9;44100;44100
9719;Zerbrochene Klinge der Helden;1;10000;10000
9719;Zerbrochene Klinge der Helden;1;6579;9800
9719;Zerbrochene Klinge der Helden;1;6579;9800
9719;Zerbrochene Klinge der Helden;1;9375;9500
20725;Nexuskristall;1;37000;40000
20725;Nexuskristall;1;37000;40000
8146;Tückische Klaue;4;3400;5555
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
8108;Armschienen des Winterschlafs;1;11500;14376
23425;Adamantiterz;20;103776;116999
13000;Stab von Hale Magiebrand;1;69584;88231
13000;Stab von Hale Magiebrand;1;69584;88231
4305;Seidenstoffballen;1;6950;16763
4305;Seidenstoffballen;2;15600;19500
14047;Runenstoff;20;56960;71200
14047;Runenstoff;10;26592;33240
12996;Band der Läuterung;1;32290;39999
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;199900;200000
22866;Fläschchen des reinen Todes;1;197801;199900
22866;Fläschchen des reinen Todes;1;197801;199900
22866;Fläschchen des reinen Todes;1;160000;205000
22866;Fläschchen des reinen Todes;1;160000;205000
16039;Ta'Kierthan Arkanklinge;1;110397;120000
6347;Formel: Armschiene - Schwache Stärke;1;100;2000
27664;Gegrillter Matschflosser;5;64995;69995
13030;Basiliskknochen;1;30000;40000
9870;Renegatenreif;1;11795;15000
9870;Renegatenreif;1;11309;14137
22452;Urerde;1;31660;37075
22452;Urerde;1;22800;28500
1081;Knuspriges Spinnenfleisch;5;590;645
8151;Fläschchen Mojo;2;750;2555
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;3;14922;23520
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
8151;Fläschchen Mojo;1;850;1200
9918;Brigadeverteidiger;1;31005;38757
29426;Siegel der Feuerschwingen;1;7500;10000
9850;Beschwörermantel;1;9091;15000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;27500;29000
4306;Seidenstoff;20;9600;12000
16083;Expertenangeln - Der Barsch und du;1;73750;80000
16083;Expertenangeln - Der Barsch und du;1;73750;80000
16083;Expertenangeln - Der Barsch und du;1;73750;80000
1475;Kleiner Giftbeutel;1;591;980
8124;Heroldische Schiftung;1;11898;20000
9868;Renegatenstulpen;1;50000;60000
9868;Renegatenstulpen;1;6912;9000
9868;Renegatenstulpen;1;3240;15000
16055;Bauplan: Arkane Bombe;1;144015;160017
2673;Kojotenfleisch;8;80;0
22562;Formel: Überragendes Manaöl;1;138750;175050
22562;Formel: Überragendes Manaöl;1;141120;176400
22562;Formel: Überragendes Manaöl;1;200000;220000
22562;Formel: Überragendes Manaöl;1;175000;200000
14291;Arachnidische Armreife;1;7245;13000
13115;Schafsledermantel;1;16029;17810
940;Roben der Einsicht;1;125862;158431
9940;Bannzaubererkapuze;1;29900;29900
30419;Blitzende Halskette;1;5099;7599
25896;Mächtiger Erdsturmdiamant;1;1170002;1185900
25896;Mächtiger Erdsturmdiamant;1;1086983;1185800
8110;Handschuhe des Winterschlafs;1;29000;30000
22578;Wasserpartikel;2;800;0
20827;Ring der Silbermacht;1;5099;7509
16072;Expertenkochbuch;1;23360;29200
16072;Expertenkochbuch;1;21360;29200
16072;Expertenkochbuch;1;25050;29000
13128;Helm des Steilgipfels;1;15814;19999
13007;Magieflammenumhang;1;6990377;6999900
23447;Eterniumbarren;10;397500;400000
16006;Empfindlicher Arkanitwandler;1;599999;667788
22577;Schattenpartikel;10;4000;30000
22577;Schattenpartikel;10;4000;30000
13947;Rezept: Hummereintopf;1;97500;100000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;50000;100000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;60000;90000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;70000;80000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;66666;70000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;46666;50000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
24037;Irisierender Stern der Elune;1;110088;110586
19699;Münze der Razzashi;6;290100;300000
9937;Bannzaubererbänder;1;12812;16016
13949;Rezept: Gebackener Lachs;1;97500;100000
13949;Rezept: Gebackener Lachs;1;39988;39999
13949;Rezept: Gebackener Lachs;1;37500;39000
13112;Geflügelter Helm;1;14148;18619
13112;Geflügelter Helm;1;13063;15625
13112;Geflügelter Helm;1;14437;18999
