19231;Bestien 3;1;212105;235672
19231;Bestien 3;1;212105;235672
24690;Elementaristengamaschen;1;2451212;2490000
23768;Weißes Rauchsignal;10;70454;78283
34207;Handschuhverstärkung;1;391250;400000
31902;Furien 8;1;1102000;1377500
1168;Schädelflammenschild;1;186840;207600
24050;Schimmernder Dämmerstein;1;110000;115000
24050;Schimmernder Dämmerstein;1;110000;115000
31905;Furien 7;1;1807500;2000000
31905;Furien 7;1;2500000;2500000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
23620;Pläne: Teufelszornstulpen;1;150000;169900
34105;Köcher der tausend Federn;1;1886000;2093000
24757;Umbrafenngürtelbund;1;24702;29999
24757;Umbrafenngürtelbund;1;51126;63908
31886;Segen 7;1;1707500;1900000
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
