23119;Funkelnder Azurmondstein;1;7400;7959
23119;Funkelnder Azurmondstein;1;7400;7959
23119;Funkelnder Azurmondstein;1;6368;7960
23119;Funkelnder Azurmondstein;1;6048;7561
23119;Funkelnder Azurmondstein;1;6048;7561
24797;Expeditionsarmschienen;1;1958160;1990000
30282;Muster: Stiefel der Zauberwucht;1;1695000;1790000
30282;Muster: Stiefel der Zauberwucht;1;1285644;1338161
19265;Kriegsfürst 8;1;39664;49580
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
24088;Feiner Eterniumring;1;399900;479900
24088;Feiner Eterniumring;1;399900;479900
1720;Wirrholzstab;1;31600;39500
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;5;299995;399750
27439;Grimmiger Flusskrebs;10;599990;799500
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;1;59999;79950
27439;Grimmiger Flusskrebs;10;600000;800000
27439;Grimmiger Flusskrebs;10;600000;800000
27435;Feigenschimmers Matschflosser;20;99500;125000
27435;Feigenschimmers Matschflosser;20;99500;125000
30421;Roter Ring der Zerstörung;1;47296;54120
2877;Mitstreiterclaymore;1;11677;14597
2877;Mitstreiterclaymore;1;11677;14597
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
23572;Urnether;1;43999;54999
24907;Talbalggamaschen;1;140000;150000
27425;Tüpfelteufelsfinne;6;4000;6000
31333;Der Nachtwächter;1;3638983;3998729
22793;Manadistel;20;92299;93333
22793;Manadistel;20;92299;93333
27498;Rolle der Beweglichkeit V;1;65800;112900
23118;Gediegener Azurmondstein;1;7600;9500
23118;Gediegener Azurmondstein;1;7600;9500
30422;Diamantener Fokusring;1;16538;17075
31368;Helm der Wildwacht;1;2753775;3330000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
25649;Knotenhautlederfetzen;20;36500;37000
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
22861;Fläschchen des blendenden Lichts;1;219998;219998
29547;Windschuppen;20;897500;990000
29547;Windschuppen;20;697840;792000
29547;Windschuppen;1;34892;39600
29547;Windschuppen;20;697500;790000
29547;Windschuppen;20;999979;999979
29547;Windschuppen;20;899999;999999
23575;Geringer Zauberschutz der Abschirmung;5;13028;16285
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
22846;Erheblicher Schattenschutztrank;5;71636;89545
25017;Schmetterhandstulpen;1;79964;99956
30038;Gürtel der Zauberwucht;1;13500000;15000000
30038;Gürtel der Zauberwucht;1;13500000;15000000
30038;Gürtel der Zauberwucht;1;11250321;11500000
30419;Blitzende Halskette;1;6400;8000
30419;Blitzende Halskette;1;6400;8000
22825;Elixier der Heilkraft;5;144495;144495
22825;Elixier der Heilkraft;5;144495;144495
22825;Elixier der Heilkraft;5;144495;144495
22825;Elixier der Heilkraft;5;144495;144495
24960;Khan'aishbrustplatte;1;70000;83584
22851;Fläschchen der Stärkung;1;119999;124999
22851;Fläschchen der Stärkung;1;119999;124999
22851;Fläschchen der Stärkung;1;119999;124999
24845;Zornflossenbindungen;1;94233;99000
24845;Zornflossenbindungen;1;94233;99000
2825;Bogen der Sengpfeile;1;59055;73819
16645;Schredderanleitung - Seite 1;1;500;900
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;1;499;999
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;1;499;999
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
22844;Erheblicher Naturschutztrank;5;38412;48015
22844;Erheblicher Naturschutztrank;5;38412;48015
22844;Erheblicher Naturschutztrank;5;38412;48015
22840;Elixier des erheblichen Magierbluts;5;107245;107245
22840;Elixier des erheblichen Magierbluts;5;107245;107245
30307;Muster: Stiefel des Purpurfalken;1;249999;260000
30307;Muster: Stiefel des Purpurfalken;1;230000;270000
14197;Distelfellbänder;1;4000;5000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
31079;Quecksilberadamantit;1;90000;100000
25905;Vorlage: Harter Erdsturmdiamant;1;45000;69000
24905;Talbalghandschuhe;1;559999;559999
22912;Rezept: Heldentrank;1;280000;290000
22912;Rezept: Heldentrank;1;280000;290000
22912;Rezept: Heldentrank;1;69960;69999
22912;Rezept: Heldentrank;1;63205;79007
22912;Rezept: Heldentrank;1;74645;79007
22912;Rezept: Heldentrank;1;74645;79007
3842;Grüne Eisengamaschen;1;5532;6916
3842;Grüne Eisengamaschen;1;5532;6916
31080;Quecksilberstein;1;1079375;1199305
24035;Funkelnder Stern der Elune;1;69999;89999
31125;Stiefel des Dezimierers;1;50319;70000
31125;Stiefel des Dezimierers;1;69148;86436
31125;Stiefel des Dezimierers;1;118625;125782
2447;Friedensblume;5;939;1043
2447;Friedensblume;20;3756;4173
2447;Friedensblume;20;3756;4173
24882;Der'izuhelm;1;101546;126933
25896;Mächtiger Erdsturmdiamant;1;989599;989599
24875;Eisenrückenbeinschützer;1;100000;150000
22911;Rezept: Erheblicher Trank des traumlosen Schlafs;1;275000;300000
12425;Imperiale Plattenarmschienen;1;29524;37905
12425;Imperiale Plattenarmschienen;1;29524;37905
24943;Blutschuppensabatons;1;60000;120000
24838;Zornflossengürtelbund;1;38451;43064
30155;Muschelriegel;20;29512;36140
27665;Gedünstete Blauflosse;20;439976;439976
27665;Gedünstete Blauflosse;20;439976;439976
24273;Mystischer Zauberfaden;1;1404999;1419999
24987;Felsfaustbeinplatten;1;90999;90999
27666;Goldfischstäbchen;5;99995;99995
27666;Goldfischstäbchen;5;99995;99995
27666;Goldfischstäbchen;5;99995;99995
27666;Goldfischstäbchen;5;99995;99995
27666;Goldfischstäbchen;5;99995;99995
27666;Goldfischstäbchen;5;99995;99995
27666;Goldfischstäbchen;5;99995;99995
16203;Große ewige Essenz;1;77900;82929
16203;Große ewige Essenz;1;77900;82929
16203;Große ewige Essenz;1;77900;82929
16203;Große ewige Essenz;1;77900;82929
31670;Raptorrippchen;20;14220;17280
31339;Lolas Abend;1;4509864;4752330
24078;Schwerer Adamantitring;1;122475;143094
24078;Schwerer Adamantitring;1;122475;143094
24965;Khan'aisharmschienen;1;119662;149578
8169;Dicker Balg;10;4328;5410
8169;Dicker Balg;8;3033;3792
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;1;9997;11452
7069;Elementarluft;10;99970;114520
7069;Elementarluft;9;89973;103068
24089;Eterniumband der Loderflamme;1;399900;479900
24089;Eterniumband der Loderflamme;1;399900;479900
24780;Knochenfresserhandgelenksschützer;1;26263;35000
17058;Fischöl;20;184202;184202
17058;Fischöl;17;156571;156571
3358;Khadgars Schnurrbart;20;4352;5440
31175;Handgelenksschützer des Klingentänzers;1;74863;93579
2565;Rute des flüssigen Feuers;1;4908;6136
31127;Halsberge des Totemzorns;1;59515;59515
31127;Halsberge des Totemzorns;1;47614;59518
31127;Halsberge des Totemzorns;1;47614;59518
1443;Juwelenbesetztes Amulett von Cainwyn;1;145087;150000
29548;Netherdrachenschuppe;2;41500;43500
29548;Netherdrachenschuppe;2;41500;43500
29548;Netherdrachenschuppe;2;41500;43500
29548;Netherdrachenschuppe;2;41500;43500
29548;Netherdrachenschuppe;2;41500;43500
22903;Rezept: Trank der Wahnsinnsstärke;1;99999999;100000000
3831;Rezept: Erhebliches Trollblutelixier;1;19551;24439
30306;Muster: Stiefel der totalen Finsternis;1;290000;350000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;27500;29500
4306;Seidenstoff;20;24500;25000
4306;Seidenstoff;20;24500;25000
12203;Rotes Wolfsfleisch;10;1960;2450
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;9;44991;67491
27667;Würziger Flusskrebs;9;62025;62100
14344;Großer glänzender Splitter;1;85555;88888
14344;Großer glänzender Splitter;1;85555;88888
14344;Großer glänzender Splitter;1;85555;88888
14344;Großer glänzender Splitter;1;85555;88888
14344;Großer glänzender Splitter;1;85555;88888
29539;Kobraschuppen;2;193750;228900
23077;Blutgranat;20;217744;222180
24840;Zornflossenrüstung;1;55198;99900
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
22866;Fläschchen des reinen Todes;1;202020;202020
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
22890;Foliant des Frostzauberschutzes V;1;39999;49999
24033;Gediegener Stern der Elune;1;68900;76900
24033;Gediegener Stern der Elune;1;67799;73399
24033;Gediegener Stern der Elune;1;65000;70000
24033;Gediegener Stern der Elune;1;65000;70000
24033;Gediegener Stern der Elune;1;143400;154945
24033;Gediegener Stern der Elune;1;143400;154945
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24033;Gediegener Stern der Elune;1;67811;69900
24934;Dunkelkammgürtel;1;45363;51704
30323;Pläne: Stiefel des Beschützers;1;160000;180000
30323;Pläne: Stiefel des Beschützers;1;150000;170000
23424;Teufelseisenerz;5;47500;50000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
24067;Gezackter Talasit;1;80000;90000
2164;Darmreißer;1;62720;78400
