32223;Robuster Gischtsmaragd;1;689999;699999
31134;Klinge des Unglücks;1;265206;331508
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;144500;144500
24056;Leuchtendes Nachtauge;1;144500;144500
24056;Leuchtendes Nachtauge;1;144500;144500
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;144500;144500
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
32227;Purpurspinell;1;2405000;2700000
32227;Purpurspinell;1;2540000;2690000
32227;Purpurspinell;1;2540000;2690000
32227;Purpurspinell;1;2540000;2690000
27501;Rolle der Willenskraft V;1;12799;15999
29731;Muster: Windstoßhandschuhe;1;199500;199999
27498;Rolle der Beweglichkeit V;1;49666;62083
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
4363;Kupfermodulator;1;89999;99999
24051;Massiver Dämmerstein;1;149000;149000
24051;Massiver Dämmerstein;1;119644;149555
24051;Massiver Dämmerstein;1;119644;149555
24051;Massiver Dämmerstein;1;149000;149000
24051;Massiver Dämmerstein;1;119644;149555
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
18253;Erheblicher Verjüngungstrank;1;4179;5224
14343;Kleiner glänzender Splitter;1;6608;8200
774;Malachit;1;2300;2999
774;Malachit;1;2300;2999
7069;Elementarluft;1;30600;38900
24048;Glatter Dämmerstein;1;165000;165000
24048;Glatter Dämmerstein;1;165000;165000
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;165000;165000
24048;Glatter Dämmerstein;1;132468;165585
24048;Glatter Dämmerstein;1;165000;165000
2318;Leichtes Leder;10;5625;6999
2318;Leichtes Leder;10;5625;6999
2318;Leichtes Leder;10;5625;6999
2318;Leichtes Leder;10;5625;6999
2318;Leichtes Leder;10;5625;6999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
8176;Stirnband des Nachtschleichers;1;39199;49999
32428;Herz der Dunkelheit;10;243200;304000
19262;Kriegsfürst 5;1;170000;175000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;18;20250;22500
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
3576;Zinnbarren;15;7587;7900
32225;Schillernder Gischtsmaragd;1;689999;699999
31126;Handschuhe der Wildheit;1;65975;80000
24059;Mächtiger Edeltopas;1;121524;151905
24059;Mächtiger Edeltopas;1;121524;151905
24059;Mächtiger Edeltopas;1;151500;151500
32067;Elixier der draenischen Weisheit;20;449899;459999
32067;Elixier der draenischen Weisheit;5;99999;129999
32067;Elixier der draenischen Weisheit;5;99999;129999
32067;Elixier der draenischen Weisheit;5;99999;129999
32067;Elixier der draenischen Weisheit;5;99999;129999
32067;Elixier der draenischen Weisheit;20;449899;459999
32067;Elixier der draenischen Weisheit;20;449899;459999
35503;Glimmender Himmelsfeuerdiamant;1;1210000;1210000
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
5770;Roben von Arcana;1;235199;249999
27671;Bussardfleisch;16;55936;69920
32063;Erdelixier;10;180000;200000
32063;Erdelixier;1;9300;9999
32063;Erdelixier;10;81616;99999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
32063;Erdelixier;1;9300;9999
31080;Quecksilberstein;1;697608;715510
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;458304;550000
818;Tigerauge;1;2350;2999
818;Tigerauge;1;2350;2999
14507;Muster: Mondstoffschultern;1;245000;250000
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;151600;189500
24027;Klobiger lebendiger Rubin;1;151600;189500
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;195000;200000
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;151600;189500
24401;Unbekannte Pflanzenteile;4;41811;52264
1210;Schattenedelstein;1;2375;2999
24057;Königliches Nachtauge;1;153500;153500
24057;Königliches Nachtauge;1;153500;153500
24057;Königliches Nachtauge;1;153500;153500
24057;Königliches Nachtauge;1;153500;153500
25896;Mächtiger Erdsturmdiamant;1;1309000;1399000
2840;Kupferbarren;10;14550;19999
2840;Kupferbarren;10;14550;19999
2840;Kupferbarren;10;14550;19999
2840;Kupferbarren;10;14550;19999
2840;Kupferbarren;9;10135;17999
25699;Kristalldurchdrungenes Leder;6;13536;16920
31178;Amulett der unbeständigen Macht;1;101476;138600
2592;Wollstoff;2;2300;2999
2592;Wollstoff;2;2300;2999
2592;Wollstoff;14;25950;32438
31151;Gurt der Belagerung;1;109118;135006
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4590;5999
2589;Leinenstoff;20;4590;5999
2589;Leinenstoff;20;4590;5999
2589;Leinenstoff;8;2256;2499
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
8167;Schildkrötenschuppe;3;11520;14400
31187;Stiefel des Pfadfinders;1;49999;50000
31187;Stiefel des Pfadfinders;1;85000;100000
31187;Stiefel des Pfadfinders;1;55611;69514
31187;Stiefel des Pfadfinders;1;39550;51188
2770;Kupfererz;20;50000;60000
7912;Robuster Stein;20;183000;190000
23572;Urnether;20;1139500;1425000
24050;Schimmernder Dämmerstein;1;75162;93953
24050;Schimmernder Dämmerstein;1;75162;93953
11083;Seelenstaub;20;39728;49660
14489;Muster: Froststoffhose;1;9500;9999
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
4361;Kupferrohr;1;89999;90000
31180;Stulpen der Schädelspalter;1;96042;97804
31180;Stulpen der Schädelspalter;1;93500;99000
2620;Weissagungstuch;1;14519;15500
2934;Verdorbene Lederfetzen;7;300;399
2934;Verdorbene Lederfetzen;20;410;999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;146680;183350
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;146680;183350
24028;Feingeschliffener lebendiger Rubin;1;146680;183350
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;195000;200000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
