32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
5075;Blutsplitter;9;964;1206
3020;Ausdauernde Kappe;1;45664;59580
14751;Töterübermantel;1;9581;12500
14580;Dokebiarmschienen;1;10000;30000
5765;Schwarzes Seidenpack;1;6000;10000
5765;Schwarzes Seidenpack;1;6000;8000
19441;Riesiger Giftbeutel;1;2355;2617
19441;Riesiger Giftbeutel;1;3656;4063
3204;Tiefholzarmschienen;1;3300;3400
14960;Oberhäuptlingsgürtel;1;49897;62372
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
19714;Silbernes Schmuckstück der Hakkari;1;130000;140000
14552;Palisadenschulterstücke;1;35590;37000
14552;Palisadenschulterstücke;1;40290;60000
14552;Palisadenschulterstücke;1;38400;48000
14553;Schärpe der Gnade;1;189999;199999
8317;Alabasterplattenhelm;1;22519;29999
19279;Portal 3;1;55654;69568
20406;Mantel eines Schattenhammerkultisten;1;2893;3000
14759;Ausdauernde Armschienen;1;3015;5000
14790;Beschützerrundschild;1;28171;32200
1625;Exquisiter Flamberg;1;47200;59000
1625;Exquisiter Flamberg;1;47200;59000
19699;Münze der Razzashi;5;183600;229500
20498;Silithidenchitin;7;37204;41338
11137;Visionenstaub;7;33250;36750
11137;Visionenstaub;10;47500;52500
11137;Visionenstaub;10;47500;52500
21790;Saphiranhänger der Winternacht;1;50000;70900
21790;Saphiranhänger der Winternacht;1;50000;70900
21790;Saphiranhänger der Winternacht;1;50000;70900
21790;Saphiranhänger der Winternacht;1;50000;70900
21790;Saphiranhänger der Winternacht;1;50000;70900
31143;Tuch der Raserei;1;132748;140000
13057;Blutpike;1;24074;24915
13057;Blutpike;1;9016;11270
13057;Blutpike;1;24074;24915
2924;Krokiliskenfleisch;2;730;780
8398;Muster: Feste Skorpidhandschuhe;1;4180;5225
8398;Muster: Feste Skorpidhandschuhe;1;5000;5500
8398;Muster: Feste Skorpidhandschuhe;1;5000;5500
8398;Muster: Feste Skorpidhandschuhe;1;5720;5720
5766;Geringe Hexerrobe;1;6000;7000
20424;Sandwurmfleisch;20;279312;349140
20424;Sandwurmfleisch;5;68661;76290
20424;Sandwurmfleisch;20;334039;371154
20424;Sandwurmfleisch;3;50105;55673
20424;Sandwurmfleisch;1;15019;16687
14513;Muster: Robe des Erzmagiers;1;3202500;3250000
14803;Kampfrauschgürtel;1;13630;27000
31151;Gurt der Belagerung;1;36952;85000
31151;Gurt der Belagerung;1;82699;85221
19702;Münze der Blutfratzen;1;30000;40000
19702;Münze der Blutfratzen;1;34599;43249
14930;Festlicher Schild;1;34425;40000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
19707;Rotes Schmuckstück der Hakkari;1;130100;140000
4234;Schweres Leder;20;44500;47500
4234;Schweres Leder;20;39900;45000
4234;Schweres Leder;20;39900;45000
4234;Schweres Leder;16;23600;30000
10978;Kleiner gleißender Splitter;20;23768;26408
10978;Kleiner gleißender Splitter;10;536;670
10978;Kleiner gleißender Splitter;1;53;267
10978;Kleiner gleißender Splitter;4;848;852
5788;Muster: Dicke Murlocrüstung;1;2000;2000
2555;Rezept: Hurtigkeitstrank;1;75247;83607
2555;Rezept: Hurtigkeitstrank;1;37620;47025
11018;Erde von Un'Goro;20;9999;14999
11018;Erde von Un'Goro;20;9999;14999
11018;Erde von Un'Goro;45;77538;86154
13056;Rasender Schläger;1;54373;60414
13056;Rasender Schläger;1;72495;145000
13056;Rasender Schläger;1;39709;49637
14551;Handschützer des Klingenmeisters;1;249622;299528
31137;Stulpen der Läuterung;1;56496;80000
31137;Stulpen der Läuterung;1;52000;75000
32753;Muster: Flinkheilmantelung;1;999999;1499999
32753;Muster: Flinkheilmantelung;1;989923;1097598
32753;Muster: Flinkheilmantelung;1;989999;989999
13067;Hydralickrüstung;1;66000;77000
32751;Muster: Lebendige Erdschultern;1;398750;400000
32751;Muster: Lebendige Erdschultern;1;417999;417999
32751;Muster: Lebendige Erdschultern;1;299999;299999
1607;Seelenbewahrer;1;65405;70450
1607;Seelenbewahrer;1;65405;70450
1607;Seelenbewahrer;1;60000;70000
8838;Sonnengras;20;41800;45000
8402;Muster: Fester Skorpidhelm;1;2062;5000
13079;Schild von Thorsen;1;22564;23960
2772;Eisenerz;2;763;954
8483;Wasserbeutel eines Wüstenläufers;4;4000;8000
1639;Grinseraxt;1;50000;60000
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;38000;47500
2452;Flitzdistel;20;36096;45120
13049;Claymore des Dekanats;1;13759;15287
1705;Geringer Mondstein;2;47216;51820
1705;Geringer Mondstein;1;23608;25910
1705;Geringer Mondstein;2;47216;51820
1705;Geringer Mondstein;6;141648;155460
1705;Geringer Mondstein;10;236080;259100
8836;Arthas' Tränen;12;21696;25188
8836;Arthas' Tränen;20;36160;41980
8836;Arthas' Tränen;15;23604;29505
7072;Nagaschuppe;1;2162;2703
5785;Dicke Murlocschuppe;10;29990;39990
5785;Dicke Murlocschuppe;1;2044;2555
5785;Dicke Murlocschuppe;1;2044;2555
5785;Dicke Murlocschuppe;1;2044;2555
5785;Dicke Murlocschuppe;1;2044;2555
6578;Verteidigungsstarke Gamaschen;1;20000;40000
13091;Medaillon von Großmarschall Morris;1;45000;65000
4232;Mittlerer Balg;1;40187;50000
10407;Räuberschulterpolster;1;2200;3300
14959;Oberhäuptlingsstulpen;1;30000;40000
31139;Faust der Abrechnung;1;184442;210000
5770;Roben von Arcana;1;200000;250000
2456;Schwacher Verjüngungstrank;5;518;576
19227;Bestien Ass;1;11997999;12999999
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
32755;Muster: Mantelung des flinken Gedankens;1;1398750;1420000
32755;Muster: Mantelung des flinken Gedankens;1;1444995;1444995
31150;Handschuhe der Frömmigkeit;1;77777;88888
13046;Blanchards Schädelbrecher;1;44404;50449
13046;Blanchards Schädelbrecher;1;52563;53000
12975;Ausgrabungsleiteraxt;1;15636;19545
19698;Zulianische Münze;2;111606;139508
13085;Halsreif des Horizonts;1;21971;27464
13085;Halsreif des Horizonts;1;24470;27189
13072;Stulpen des steinernen Griffs;1;70000;80000
21768;Saphirsiegel;1;39600;49500
19704;Münze der Sandwüter;1;46491;58114
14555;Alcors Sonnenschneide;1;303345;350383
14555;Alcors Sonnenschneide;1;246350;250000
9036;Magiewiderstandstrank;5;228899;228899
9036;Magiewiderstandstrank;5;228899;228899
9036;Magiewiderstandstrank;5;228899;228899
7068;Elementarfeuer;6;43600;45000
7068;Elementarfeuer;3;17831;19812
7068;Elementarfeuer;10;26000;50000
7068;Elementarfeuer;6;22800;28500
7068;Elementarfeuer;8;25088;47360
4235;Schwerer Balg;2;130600;139999
4235;Schwerer Balg;2;130600;139999
4235;Schwerer Balg;2;130600;139999
4235;Schwerer Balg;2;121598;151998
4235;Schwerer Balg;2;130600;140000
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;10;1895000;1999990
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
3860;Mithrilbarren;20;242000;250000
3860;Mithrilbarren;20;242000;250000
3860;Mithrilbarren;20;242000;250000
3860;Mithrilbarren;20;242000;250000
13094;Das Juwel der Königin;1;8336;17920
13094;Das Juwel der Königin;1;15000;20000
13094;Das Juwel der Königin;1;15000;20000
13094;Das Juwel der Königin;1;17377;26722
13094;Das Juwel der Königin;1;22590;27322
7067;Elementarerde;1;30638;34042
7067;Elementarerde;2;60182;67402
8387;Muster: Große Voodoomaske;1;1500;3500
14585;Dokebigamaschen;1;13938;15487
13043;Klinge der Titanen;1;40000;42000
13043;Klinge der Titanen;1;48583;59999
13043;Klinge der Titanen;1;48583;59999
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
21765;Echtsilberring der Heilung;1;39600;49500
8831;Lila Lotus;20;72900;73900
8831;Lila Lotus;20;72900;73900
14494;Muster: Hellstoffhose;1;42080;55100
13490;Rezept: Großer Steinschildtrank;1;78399;97999
13490;Rezept: Großer Steinschildtrank;1;78399;97999
13490;Rezept: Großer Steinschildtrank;1;78399;97999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
19282;Portal 6;1;221850;246500
4096;Grobes Gorillahaar;4;3000;3300
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
21881;Netherweberseide;4;40000;44400
11039;Formel: Umhang - Schwache Beweglichkeit;1;18418;20598
5576;Großer brauner Sack;1;15960;19951
5576;Großer brauner Sack;1;7902;19751
5576;Großer brauner Sack;1;15960;19951
19706;Münze der Blutskalpe;4;139587;175984
6572;Verteidigungsstarker Schild;1;7284;7900
14587;Dokebimantel;1;3045;5000
4293;Muster: Lederweste des Hügelwächters;1;2700;3000
13075;Beinschützer der Düsterschwinge;1;40296;45995
31080;Quecksilberstein;1;1079375;1199305
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
31125;Stiefel des Dezimierers;1;69148;86436
31125;Stiefel des Dezimierers;1;118625;125782
5997;Elixier der schwachen Verteidigung;10;3837;4264
31136;Brustplatte des Klingendrehs;1;81932;97515
31136;Brustplatte des Klingendrehs;1;148666;185833
31136;Brustplatte des Klingendrehs;1;83604;99505
2553;Rezept: Elixier der schwachen Beweglichkeit;1;2000;3000
14963;Oberhäuptlingsschulterstücke;1;49038;54487
31148;Dämonenbalgschiftung;1;27782;80000
31148;Dämonenbalgschiftung;1;82032;102541
21886;Urleben;1;126000;126900
21886;Urleben;20;2699999;2699999
13019;Harpyienklauenkurzbogen;1;30000;32000
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
4247;Lederhandschuhe des Hügelwächters;1;14822;15357
11135;Große Mystikeressenz;1;15000;16200
11135;Große Mystikeressenz;1;15000;16200
11135;Große Mystikeressenz;1;15000;16200
11135;Große Mystikeressenz;2;30000;32400
11135;Große Mystikeressenz;1;15000;16200
11135;Große Mystikeressenz;4;40000;50000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;1;7668;8533
2459;Hurtigkeitstrank;3;14940;14940
9210;Geisterfarbstoff;1;10000;10000
9210;Geisterfarbstoff;1;10000;10000
2838;Schwerer Stein;20;7072;8840
2838;Schwerer Stein;20;7072;8840
3818;Blassblatt;2;1080;1150
19278;Portal 2;1;15344;19181
19278;Portal 2;1;16350;16499
19278;Portal 2;1;18620;23275
19278;Portal 2;1;9594;13118
19278;Portal 2;1;10294;13118
14491;Muster: Runenstoffhose;1;11000;14000
14491;Muster: Runenstoffhose;1;9540;13300
14491;Muster: Runenstoffhose;1;26719;38576
3667;Zartes Krokiliskenfleisch;1;340;370
8390;Muster: Großer Voodooumhang;1;20340;31489
31138;Gurt des Sturmfürsten;1;65503;65505
31138;Gurt des Sturmfürsten;1;58364;64849
8400;Muster: Feste Skorpidschulterstücke;1;10000;10000
8400;Muster: Feste Skorpidschulterstücke;1;10000;10000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
15083;Tückische Lederstulpen;1;19999;20000
13052;Kriegstreiber;1;89000;99000
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;20;55664;69580
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;1;899;1099
8827;Elixier des Wasserwandelns;5;3750;5000
8827;Elixier des Wasserwandelns;20;29592;38740
2564;Elfengeistklauen;1;20225;20300
2564;Elfengeistklauen;1;20225;20300
2564;Elfengeistklauen;1;10225;15000
2564;Elfengeistklauen;1;19821;19894
3576;Zinnbarren;20;4000;4700
3576;Zinnbarren;20;4000;4700
3576;Zinnbarren;7;1316;1645
3576;Zinnbarren;20;3568;4460
14763;Ausdauerndes Cape;1;2527;5500
13062;Donnerholz;1;15000;20000
14467;Muster: Froststoffrobe;1;30109;41233
13066;Wyrmtöterschiftung;1;28302;35378
13066;Wyrmtöterschiftung;1;55792;61991
13066;Wyrmtöterschiftung;1;23514;28349
5500;Schillernde Perle;1;49999;50000
7069;Elementarluft;2;20000;23000
7069;Elementarluft;2;20000;23000
7069;Elementarluft;2;20000;23000
7069;Elementarluft;9;100710;111901
7069;Elementarluft;7;67210;74678
7069;Elementarluft;2;11200;20000
7069;Elementarluft;1;11095;11917
7069;Elementarluft;1;11095;11917
14489;Muster: Froststoffhose;1;7264;9081
14489;Muster: Froststoffhose;1;5000;7500
9251;Oberes Kartenfragment;1;89999;99999
3358;Khadgars Schnurrbart;1;190;210
14678;Rudellordschulterstücke;1;19734;25000
14501;Muster: Mondstoffweste;1;23600;29500
11083;Seelenstaub;20;45536;56920
11083;Seelenstaub;20;45536;56920
11083;Seelenstaub;20;45536;56920
14549;Stiefel der Vermeidung;1;76855;80000
8401;Muster: Feste Skorpidgamaschen;1;2062;4000
13063;Sternenregner;1;45933;57703
13063;Sternenregner;1;45933;57703
14950;Blutgeschmiedeter Gürtel;1;30000;40000
19701;Münze der Gurubashi;1;37908;47385
13016;Killerschredder;1;23600;29500
