32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
754;Kurzschwert der Rache;1;35334;40000
13073;Mugthols Helm;1;249999;250000
31876;Vorlage: Ausbalanciertes Nachtauge;1;245000;300000
32223;Robuster Gischtsmaragd;1;689999;699999
1203;Aegis von Sturmwind;1;35257;40000
21885;Urwasser;1;156000;199800
21885;Urwasser;1;156000;199800
21885;Urwasser;1;156000;199800
21885;Urwasser;1;156000;199800
32227;Purpurspinell;1;2250000;2500000
32227;Purpurspinell;1;2250000;2500000
32227;Purpurspinell;1;2250000;2500000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
32227;Purpurspinell;1;2500000;2550000
29731;Muster: Windstoßhandschuhe;1;199500;199999
12184;Raptorfleisch;5;9500;11875
10404;Haltbarer Gürtel;1;5000;9000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
774;Malachit;4;2800;3200
1705;Geringer Mondstein;1;5000;5900
1705;Geringer Mondstein;4;19000;19100
1705;Geringer Mondstein;1;4900;5800
21881;Netherweberseide;4;30000;39900
10620;Thoriumerz;20;122400;129400
10620;Thoriumerz;5;21875;22500
19262;Kriegsfürst 5;1;170000;175000
32230;Schattensangamethyst;1;549700;549999
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;800000
32225;Schillernder Gischtsmaragd;1;689999;699999
10301;Muster: Weiße Banditenmaske;1;3000;3000
5504;Würziges Muschelfleisch;10;10000;39000
5504;Würziges Muschelfleisch;10;10000;39000
5504;Würziges Muschelfleisch;10;10000;39000
2798;Rethbanerz;6;20225;30000
24204;Vorlage: Glatter Dämmerstein;1;455000;650000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22445;Arkaner Staub;20;150000;150000
22825;Elixier der Heilkraft;20;650000;650000
22825;Elixier der Heilkraft;20;650000;650000
22825;Elixier der Heilkraft;5;157500;162250
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;14500000;15000000
32229;Löwenauge;1;1488800;1489900
32229;Löwenauge;1;1450000;1500000
32229;Löwenauge;1;1450000;1500000
32229;Löwenauge;1;1450000;1500000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;3750000;3990000
32229;Löwenauge;1;1599600;1999500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;20;40000;42500
21877;Netherstoff;18;36000;38250
3864;Citrin;1;7400;7900
12365;Verdichteter Stein;20;11400;11400
12365;Verdichteter Stein;20;9900;19900
12365;Verdichteter Stein;20;11400;11400
818;Tigerauge;4;1200;1600
14507;Muster: Mondstoffschultern;1;245000;250000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
21843;Magieerfüllte Netherstofftasche;1;220000;220000
23440;Dämmerstein;1;65000;99900
25707;Teufelsbalg;20;499900;500000
25707;Teufelsbalg;20;499900;500000
12006;Wiesenring;1;12000;20000
14127;Ritualtuch;1;5000;9000
1529;Jade;1;5550;5600
1529;Jade;4;24200;30000
14489;Muster: Froststoffhose;1;9500;9999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;199999;299999
32249;Gischtsmaragd;1;280000;280000
32249;Gischtsmaragd;1;280000;280000
25845;Eterniumrute;1;550000;585000
23622;Pläne: Stahlgriffstulpen;1;180000;250000
5498;Kleine irisierende Perle;2;4000;5000
22831;Elixier der erheblichen Beweglichkeit;20;454300;455400
