22912;Rezept: Heldentrank;1;1009507;1406884
22912;Rezept: Heldentrank;1;750000;800000
22912;Rezept: Heldentrank;1;1009507;1406884
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;10;398990;399990
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;44000;49120
24826;Netherpirscherhelm;1;49877;50000
24808;Unerschütterliche Kettenweste;1;60296;80000
22788;Flammenkappe;20;399999;424999
22788;Flammenkappe;20;399999;424999
22788;Flammenkappe;20;549999;599999
22788;Flammenkappe;20;549999;599999
22788;Flammenkappe;20;399999;424999
22788;Flammenkappe;20;549999;599999
22788;Flammenkappe;20;399999;424999
22788;Flammenkappe;20;399999;424999
22788;Flammenkappe;20;399999;424999
22788;Flammenkappe;20;392500;410000
22788;Flammenkappe;20;392500;410000
22788;Flammenkappe;20;392500;410000
22788;Flammenkappe;20;392500;410000
24690;Elementaristengamaschen;1;2451212;2490000
25010;Erobererhelm;1;300000;300000
22914;Rezept: Zerstörungstrank;1;2003600;2509500
23793;Schweres Knotenhautleder;4;279996;319996
23793;Schweres Knotenhautleder;20;750000;750000
23793;Schweres Knotenhautleder;20;1101010;1111111
23793;Schweres Knotenhautleder;1;69999;79999
23793;Schweres Knotenhautleder;1;69999;79999
23793;Schweres Knotenhautleder;1;69999;79999
23793;Schweres Knotenhautleder;1;69999;79999
23793;Schweres Knotenhautleder;1;69999;79999
24968;Krallenwachenrüstung;1;174566;199500
