28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;26000;28330
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;22664;28331
28290;Glatter Golddraenit;1;22664;28331
28290;Glatter Golddraenit;1;26000;28330
28290;Glatter Golddraenit;1;26500;28330
28290;Glatter Golddraenit;1;26500;28330
943;Stab des Aufsehers;1;134294;0
6663;Rezept: Elixier des Riesenwuchses;1;117500;140000
27667;Würziger Flusskrebs;10;49990;89990
27667;Würziger Flusskrebs;10;49990;89990
29724;Muster: Kobraschuppenhandschuhe;1;309516;388521
13028;Blutfelshammer;1;69999;89999
33954;Pläne: Hammer der rechtschaffenen Macht;1;162255;180284
13077;Gurt von Uther;1;189999;199999
13077;Gurt von Uther;1;60875;67639
30032;Roter Gürtel der Schlacht;1;9750000;10000000
30032;Roter Gürtel der Schlacht;1;10500000;11350000
1475;Kleiner Giftbeutel;3;5781;7227
23438;Stern der Elune;1;29500;31500
23438;Stern der Elune;5;158400;158400
23438;Stern der Elune;1;32772;33165
13935;Gebackener Lachs;20;1705;1894
13935;Gebackener Lachs;11;937;1042
13935;Gebackener Lachs;20;1705;1894
914;Große Ogerkettenrüstung;1;14003;20000
914;Große Ogerkettenrüstung;1;14003;20000
24299;Muster: Umhang der schwarzen Leere;1;53448;64310
810;Hammer des Nordwindes;1;249999;274999
27515;Große Tüpfelteufelsfinne;1;14100;15667
27515;Große Tüpfelteufelsfinne;1;14100;15667
27515;Große Tüpfelteufelsfinne;1;14100;15667
14344;Großer glänzender Splitter;1;89999;94499
14344;Großer glänzender Splitter;1;89999;94499
14344;Großer glänzender Splitter;1;89999;94499
14344;Großer glänzender Splitter;1;89999;94499
14344;Großer glänzender Splitter;1;89999;94499
14344;Großer glänzender Splitter;1;89999;94499
31297;Robe des Purpurordens;1;249153;300000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
34330;Schweres Knotenhautrüstungsset;1;51250;58000
18357;Kodex der Verteidigung;1;143626;159584
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;137243;165826
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;184000;186000
22861;Fläschchen des blendenden Lichts;1;189900;190000
22861;Fläschchen des blendenden Lichts;1;189900;190000
13006;Masse von McGowan;1;76698;79900
16702;Gürtel der Furcht;1;289999;299999
13890;Panzerfisch;20;7456;8285
13890;Panzerfisch;2;745;828
13890;Panzerfisch;20;8236;9151
31275;Trophäenhalskette;1;188888;199999
31275;Trophäenhalskette;1;188888;199999
13102;Cassandras Anmut;1;22464;28080
13102;Cassandras Anmut;1;10318;38900
11098;Formel: Umhang - Geringer Schattenwiderstand;1;39417;43797
23489;Teufelseisenbrustplatte;1;85000;100000
32227;Purpurspinell;1;1905000;1990000
32227;Purpurspinell;1;1905000;1990000
32227;Purpurspinell;1;1905000;1990000
32227;Purpurspinell;1;1905000;1990000
25843;Teufelseisenrute;1;120000;140000
25843;Teufelseisenrute;1;120000;140000
29425;Mal von Kil'jaeden;7;42100;70000
31127;Halsberge des Totemzorns;1;90000;120000
29158;Echtsilberring des Kommandanten;1;49999;54499
13059;Steinrabe;1;289999;299999
13059;Steinrabe;1;50040;55600
13053;Verhängnisbringer;1;79999;109999
16202;Geringe ewige Essenz;2;52657;58508
2842;Silberbarren;20;100000;120000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;783999;979999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;743679;929599
28279;Formel: Stiefel - Schnelligkeit der Katze;1;799999;999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1100000
23113;Glänzender Golddraenit;1;17500;19499
23113;Glänzender Golddraenit;1;17500;19499
28291;Vorlage: Glatter Golddraenit;1;192500;200000
21929;Flammenspessarit;2;14016;15573
22542;Formel: Stiefel - Vitalität;1;793469;881632
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6900;7400
1705;Geringer Mondstein;1;6749;8437
1705;Geringer Mondstein;1;7050;8000
14494;Muster: Hellstoffhose;1;26688;29653
13018;Henkerspaltbeil;1;47950;0
32231;Pyrostein;1;1650000;1750000
32231;Pyrostein;1;1650000;1750000
32231;Pyrostein;1;1650000;1750000
11167;Formel: Stiefel - Geringe Willenskraft;1;3821;4777
31882;Segen Ass;1;30000;33199
31882;Segen Ass;1;30000;33199
31882;Segen Ass;1;30000;33199
13040;Herzsuchende Armbrust;1;59999;67799
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
6716;Bauplan: EZ-Thro-Dynamit;1;6133;6814
22577;Schattenpartikel;3;11718;13020
31285;Brustschutz der Kralle;1;193500;199699
27677;Basiliskbrocken;1;15275;16972
11144;Echtsilberrute;1;39600;47900
11144;Echtsilberrute;1;35920;49900
24051;Massiver Dämmerstein;1;94999;149909
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;94999;149909
24051;Massiver Dämmerstein;1;95000;99999
24051;Massiver Dämmerstein;1;95000;99999
24051;Massiver Dämmerstein;1;95000;99999
24051;Massiver Dämmerstein;1;150500;159799
24051;Massiver Dämmerstein;1;94999;149909
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;94999;149909
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
13927;Gekochter glänzender Machtfisch;20;3600;4000
13927;Gekochter glänzender Machtfisch;14;2520;2800
14506;Muster: Teufelsstoffrobe;1;40000;50000
14445;Giftschleierseidenroben;1;24513;27237
29539;Kobraschuppen;1;93500;99000
13083;Familienwappen der Garretts;1;75000;90000
24272;Schattenstoff;1;354500;374000
24272;Schattenstoff;1;354500;374000
24272;Schattenstoff;1;354500;374000
24272;Schattenstoff;1;354500;374000
24272;Schattenstoff;1;354500;374000
31134;Klinge des Unglücks;1;174999;199999
28270;Formel: Brust - Erhebliche Abhärtung;1;2469599;2506999
31673;Knusperschlange;20;274500;279000
24273;Mystischer Zauberfaden;1;1694999;1789999
24273;Mystischer Zauberfaden;1;1694500;1789500
24273;Mystischer Zauberfaden;1;1694500;1799500
24273;Mystischer Zauberfaden;1;1694999;1799999
17709;Rezept: Elixier der Frostmacht;1;450000;850000
11083;Seelenstaub;20;62500;63500
11083;Seelenstaub;20;54500;57000
11083;Seelenstaub;20;54500;57000
11083;Seelenstaub;20;54500;57000
11083;Seelenstaub;15;45000;48000
11083;Seelenstaub;17;46325;48450
11083;Seelenstaub;20;54500;57000
22787;Zottelkappe;20;76000;78000
22787;Zottelkappe;20;76000;78000
27516;Riesige Stachelkiemenforelle;3;180000;240000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5592;6213
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5592;6213
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5592;6213
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5592;6213
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5592;6213
9233;Elixier der Dämonenentdeckung;20;37747;41942
940;Roben der Einsicht;1;18849;0
940;Roben der Einsicht;1;37668;47085
15935;Haltbare Rute;1;9516;12895
23436;Lebendiger Rubin;1;188499;198999
23436;Lebendiger Rubin;1;225000;225000
23436;Lebendiger Rubin;1;185000;195500
23436;Lebendiger Rubin;1;187790;208656
23436;Lebendiger Rubin;1;196020;196020
13046;Blanchards Schädelbrecher;1;47540;59425
21309;Schneemannset;1;300000;550000
21309;Schneemannset;1;300000;550000
13021;Einfädler;1;28867;32075
13044;Dämonentöter;1;86369;95965
13044;Dämonentöter;1;100000;120000
13057;Blutpike;1;12000;13499
22926;Rezept: Elixier der Schwächung;1;59509;85887
30036;Gürtel des langen Weges;1;7567167;9458959
13876;40-pfündiger Zackenbarsch;1;10089;20098
13876;40-pfündiger Zackenbarsch;1;10089;20098
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;1;145000;169505
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;140100;165200
29740;Teuflische Waffen;1;150100;169000
29740;Teuflische Waffen;1;168000;169000
29740;Teuflische Waffen;1;164900;164900
29740;Teuflische Waffen;1;164900;164900
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;144900;169400
29740;Teuflische Waffen;9;1440000;1530000
29740;Teuflische Waffen;1;147098;166115
29740;Teuflische Waffen;1;147098;166115
29740;Teuflische Waffen;3;532547;591718
29740;Teuflische Waffen;3;551121;629025
29740;Teuflische Waffen;1;121535;151919
29740;Teuflische Waffen;1;108483;135604
29727;Muster: Handschuhe der lebendigen Berührung;1;204759;227510
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;30210;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;7;7652;9565
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
17056;Leichte Feder;20;39010;39999
10939;Große Magieessenz;5;178960;183700
13015;Serathil;1;101686;112985
21877;Netherstoff;20;34000;42500
22578;Wasserpartikel;3;50085;55650
22572;Luftpartikel;7;157674;175194
7080;Essenz des Wassers;3;185000;200000
1722;Dornsteinvorschlaghammer;1;89999;99999
13111;Sandalen des Aufrührers;1;22100;40000
13111;Sandalen des Aufrührers;1;89999;99999
8838;Sonnengras;20;59980;69980
8838;Sonnengras;20;59980;69980
8838;Sonnengras;20;59980;69980
8838;Sonnengras;20;59980;69980
8838;Sonnengras;20;59980;69980
8838;Sonnengras;10;18500;20960
8838;Sonnengras;2;3200;4000
8838;Sonnengras;14;29700;37226
8838;Sonnengras;1;800;900
31910;Delirium Ass;1;40203;44670
31910;Delirium Ass;1;33000;35000
11139;Großer leuchtender Splitter;2;4132;5166
11139;Großer leuchtender Splitter;20;53447;59386
11139;Großer leuchtender Splitter;4;10689;11877
31204;Kanonenklinge;1;189999;199999
28595;Heller Blutgranat;1;59999;69999
28595;Heller Blutgranat;1;59999;69999
24296;Muster: Armschienen des Unerschütterlichen;1;159225;199032
24296;Muster: Armschienen des Unerschütterlichen;1;277817;308685
24296;Muster: Armschienen des Unerschütterlichen;1;210000;220000
23445;Teufelseisenbarren;20;160000;184000
23445;Teufelseisenbarren;20;160000;184000
11176;Traumstaub;20;120100;130000
11176;Traumstaub;20;70000;80000
23505;Adamantitrapier;1;130000;160000
23505;Adamantitrapier;1;130000;160000
27674;Felshetzerfleisch;20;35000;37500
27674;Felshetzerfleisch;20;35000;37500
805;Kleiner roter Beutel;1;744;931
9224;Elixier des Dämonentötens;5;170000;190000
2592;Wollstoff;20;89980;99980
