23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
23768;Weißes Rauchsignal;5;50000;69500
22525;Teile einer Gruftbestie;11;60000;110000
22794;Teufelslotus;5;125000;150000
22794;Teufelslotus;5;125000;150000
22794;Teufelslotus;5;125000;150000
22794;Teufelslotus;20;580000;600000
13468;Schwarzer Lotus;10;100000;275000
13468;Schwarzer Lotus;20;200000;550000
13468;Schwarzer Lotus;20;200000;550000
27502;Rolle der Ausdauer V;1;1000;10000
28421;Adamantitgewichtsstein;5;167500;170000
28421;Adamantitgewichtsstein;5;167500;170000
28421;Adamantitgewichtsstein;5;167500;170000
28421;Adamantitgewichtsstein;5;167500;170000
31152;Brustschutz der Illumination;1;60000;80000
24210;Vorlage: Unbeständiges Nachtauge;1;255936;319920
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
25905;Vorlage: Harter Erdsturmdiamant;1;150000;300000
19265;Kriegsfürst 8;1;100000;100000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;199600;219500
22578;Wasserpartikel;10;50000;190000
22578;Wasserpartikel;3;45600;87000
23573;Gehärteter Adamantitbarren;3;331680;369900
24033;Gediegener Stern der Elune;1;37000;39900
24033;Gediegener Stern der Elune;1;37000;39900
24033;Gediegener Stern der Elune;1;37000;39900
24033;Gediegener Stern der Elune;1;37000;39900
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
8146;Tückische Klaue;3;4560;5700
16684;Handschuhe des Magisters;1;152879;191099
31282;Tuch der spirituellen Reinheit;1;106765;200000
31282;Tuch der spirituellen Reinheit;1;219766;234708
33093;Manatrankeinspritzung;20;689999;699999
33093;Manatrankeinspritzung;20;689999;699999
33093;Manatrankeinspritzung;20;689999;699999
33093;Manatrankeinspritzung;20;689999;699999
22793;Manadistel;20;300000;328888
22793;Manadistel;20;300000;328888
23439;Edeltopas;1;65000;80000
30038;Gürtel der Zauberwucht;1;5985600;5999500
31222;Kopfputz des inneren Zorns;1;120000;150000
20520;Dunkelrune;1;220000;250000
13073;Mugthols Helm;1;23791;30000
24053;Mystischer Dämmerstein;1;121007;168859
20752;Formel: Schwaches Manaöl;1;143679;179599
4371;Bronzeröhre;5;26000;30000
27501;Rolle der Willenskraft V;4;142000;143600
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;15000;0
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;199999;202222
22786;Traumwinde;20;149998;149999
22786;Traumwinde;20;149998;149999
23441;Nachtauge;1;65000;80000
23441;Nachtauge;1;55000;60000
31196;Amulett der Weihung;1;148121;149999
16722;Armschienen des Lichts;1;100000;150000
22529;Wildwedel;4;12560;23200
22824;Elixier der erheblichen Stärke;20;349500;349800
22445;Arkaner Staub;20;171344;186080
22445;Arkaner Staub;20;171344;186080
22445;Arkaner Staub;20;171344;186080
22445;Arkaner Staub;20;171344;186080
22445;Arkaner Staub;20;171344;186080
21877;Netherstoff;20;20000;45000
21877;Netherstoff;20;20000;45000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
24271;Zauberstoff;1;516000;520000
22788;Flammenkappe;1;14200;16900
22788;Flammenkappe;1;14200;16900
31178;Amulett der unbeständigen Macht;1;99634;99943
23572;Urnether;1;54000;59900
23572;Urnether;1;54000;59900
23572;Urnether;1;54000;59900
23572;Urnether;1;54000;59900
23793;Schweres Knotenhautleder;1;49375;70000
31150;Handschuhe der Frömmigkeit;1;99500;99900
22562;Formel: Überragendes Manaöl;1;135451;169314
34831;Auge des Meeres;1;174682;218353
