22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
19236;Bestien 8;1;1299999;1499999
12207;Riesenei;10;202250;250000
13122;Dunkles Phantomcape;1;17233;29900
27667;Würziger Flusskrebs;10;118990;139990
13463;Traumblatt;20;225000;250000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;10;1750000;1809999
21885;Urwasser;1;169299;169999
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
21885;Urwasser;1;160000;169000
30042;Gürtel der naturgleichen Kraft;1;6750000;7000000
29529;Trommeln der Schlacht;1;399899;399899
29529;Trommeln der Schlacht;1;399899;399899
29529;Trommeln der Schlacht;1;399899;399899
29529;Trommeln der Schlacht;1;399899;399899
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
11175;Große Netheressenz;1;76510;95638
11175;Große Netheressenz;10;426990;489990
18253;Erheblicher Verjüngungstrank;5;116000;123000
31888;Segen 3;1;320000;550000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
24055;Unbeständiges Nachtauge;1;99500;105399
17720;Bauplan: Schneemeister 9000;1;120000;240000
22787;Zottelkappe;20;50000;60000
3858;Mithrilerz;12;68707;85884
1288;Großer Giftbeutel;1;580;725
27671;Bussardfleisch;4;1200;4400
27499;Rolle der Intelligenz V;1;1961;2452
29732;Muster: Netherdrachenhelm;1;207520;256901
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
11178;Großer strahlender Splitter;1;30100;37900
11178;Großer strahlender Splitter;1;30100;37900
11178;Großer strahlender Splitter;1;30100;37900
11178;Großer strahlender Splitter;1;30100;37900
16224;Formel: Umhang - Überragende Verteidigung;1;269999;289999
22521;Überragendes Manaöl;1;178600;223250
3829;Frostöl;5;22500;49000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
23821;Schockdrosselnder Partikelextraktor;1;192500;210000
12990;Messers Schneide;1;11136;16420
2886;Klippeneberrippchen;10;7000;10000
22446;Große Planaressenz;10;676392;845490
24061;Glitzernder Edeltopas;1;170000;179999
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
21845;Urmondstoff;1;390599;398875
934;Stalvans Schneide;1;20000;20000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;48640;94040
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;20;85000;95000
12359;Thoriumbarren;12;29184;56424
12359;Thoriumbarren;20;98000;99999
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
29740;Teuflische Waffen;1;217000;229000
7069;Elementarluft;1;15500;17500
7069;Elementarluft;1;15500;17500
10094;Gotische Plattenunterarmschienen;1;20000;20000
22861;Fläschchen des blendenden Lichts;5;925000;950000
22861;Fläschchen des blendenden Lichts;5;925000;950000
22861;Fläschchen des blendenden Lichts;5;925000;950000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;5;925000;950000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;9;120125;150000
22790;Urflechte;11;112375;120000
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;17;226032;282540
13464;Goldener Sansam;1;15000;21100
13466;Pestblüte;20;125056;156320
16244;Formel: Handschuhe - Große Stärke;1;313600;392000
16244;Formel: Handschuhe - Große Stärke;1;313600;392000
16243;Formel: Runenverzierte Arkanitrute;1;248250;299090
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
23077;Blutgranat;5;18750;50000
11176;Traumstaub;13;98150;98475
11176;Traumstaub;20;151000;151500
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;10;18500;19000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
22791;Netherblüte;20;290000;290000
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
27439;Grimmiger Flusskrebs;5;39999;49900
30034;Gürtel des Wächters;1;6750000;7000000
1015;Magere Wolfflanke;5;7500;8750
9224;Elixier des Dämonentötens;20;760000;880000
9798;Efeustoffrobe;1;4000;4000
27682;Talbukwildbret;4;1200;4400
19260;Kriegsfürst 3;1;30000;30000
27429;Zangarischer Sporenfisch;5;6900;16900
31294;Schulterstücke der Manawoge;1;119601;149502
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
22447;Geringe Planaressenz;1;36749;40832
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;84032;105040
23425;Adamantiterz;20;100000;120000
23425;Adamantiterz;20;100000;120000
23425;Adamantiterz;20;100000;120000
23425;Adamantiterz;20;84032;105040
2802;Loderflammenemblem;1;2437;10000
24048;Glatter Dämmerstein;1;140500;148699
24048;Glatter Dämmerstein;1;140500;148699
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
12803;Essenz des Lebens;1;73000;73500
14047;Runenstoff;12;17200;19900
14047;Runenstoff;2;2432;3040
14047;Runenstoff;7;13965;14735
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;12000;51100
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
23446;Adamantitbarren;2;19900;19900
23446;Adamantitbarren;10;101990;116990
23446;Adamantitbarren;6;61194;70194
31276;Stiefel des Zeloten;1;91200;114000
29733;Muster: Netherdrachenhandschuhe;1;207768;254710
16242;Formel: Brust - Erhebliches Mana;1;148573;185717
16242;Formel: Brust - Erhebliches Mana;1;148573;185717
7406;Spitzelkordel;1;6000;7000
16251;Formel: Armschiene - Überragende Ausdauer;1;149661;166290
16251;Formel: Armschiene - Überragende Ausdauer;1;98117;122647
16251;Formel: Armschiene - Überragende Ausdauer;1;11250;20000
9841;Bebänderte Gamaschen;1;5000;5000
4306;Seidenstoff;20;14832;18540
4306;Seidenstoff;20;14832;18540
4306;Seidenstoff;20;14832;18540
22832;Erstklassiger Manatrank;3;88299;89964
24051;Massiver Dämmerstein;1;188500;199799
19234;Bestien 6;1;599900;599900
29531;Trommeln der Wiederherstellung;1;567000;598000
29531;Trommeln der Wiederherstellung;1;567000;598000
16254;Formel: Waffe - Lebensdiebstahl;1;581999;581999
16254;Formel: Waffe - Lebensdiebstahl;1;469900;469900
9833;Lederschuppengamaschen;1;6000;7000
31290;Band der Herrschaft;1;159500;166000
21876;Urmondstofftasche;1;3510000;4000000
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
8846;Gromsblut;20;497500;499500
8846;Gromsblut;20;497500;499500
8846;Gromsblut;20;497500;499500
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
30040;Gürtel der tiefen Schatten;1;6750000;7000000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
16253;Formel: Brust - Große Werte;1;25000000;29000000
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;22640;29900
22829;Erstklassiger Heiltrank;3;112500;112500
22829;Erstklassiger Heiltrank;5;125000;150000
22829;Erstklassiger Heiltrank;1;37500;37500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;5;77500;88500
31295;Brustschutz des Dunkelpirschers;1;117000;120000
24028;Feingeschliffener lebendiger Rubin;1;179000;189799
23449;Khoriumbarren;2;69900;69900
14048;Runenstoffballen;10;25000;40000
14048;Runenstoffballen;10;25000;40000
12975;Ausgrabungsleiteraxt;1;4007;6000
12975;Ausgrabungsleiteraxt;1;18230;19088
4371;Bronzeröhre;1;700;900
27425;Tüpfelteufelsfinne;14;4468;6900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23500;30000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;23500;30000
2776;Golderz;19;13710;17138
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;20;464500;470000
8845;Geisterpilz;11;255475;258500
8845;Geisterpilz;20;464500;470000
23523;Khoriumhose;1;257209;446512
23523;Khoriumhose;1;257209;446512
