24169;Vorlage: Auge der Nacht;1;118799;123499
24169;Vorlage: Auge der Nacht;1;124811;156014
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
24116;Auge der Nacht;1;74999;99999
24116;Auge der Nacht;1;74999;99999
35759;Kraftvoller Gischtsmaragd;1;389800;389800
24193;Vorlage: Klobiger lebendiger Rubin;1;145000;150000
11134;Geringe Mystikeressenz;5;48800;51100
6889;Kleines Ei;4;105000;110000
6889;Kleines Ei;4;105000;110000
6889;Kleines Ei;4;105000;110000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
6661;Rezept: Pikantes Deviat Supreme;1;385572;388800
6370;Schwarzmaulöl;4;168800;169999
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
4294;Muster: Gürtel des Hügelwächters;1;1999;7500
4296;Muster: Dunkle Lederschultern;1;3000;10000
10938;Geringe Magieessenz;1;6600;6700
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;16;11072;13840
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;14576;18220
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
755;Geschmolzene Kerze;5;15000;20000
11135;Große Mystikeressenz;8;147700;149999
13024;Beazels Berster;1;21194;25500
20752;Formel: Schwaches Manaöl;1;89999;121100
27498;Rolle der Beweglichkeit V;4;333350;336999
27498;Rolle der Beweglichkeit V;1;84500;89500
27498;Rolle der Beweglichkeit V;5;523500;539500
24167;Vorlage: Lebendiger Rubinanhänger;1;109838;137298
22851;Fläschchen der Stärkung;1;329799;329799
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2318;Leichtes Leder;20;14500;15000
2318;Leichtes Leder;20;14500;15000
24067;Gezackter Talasit;1;35000;37798
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;35000;37900
24067;Gezackter Talasit;1;37599;37799
24067;Gezackter Talasit;1;49999;59999
24067;Gezackter Talasit;1;35000;37798
24067;Gezackter Talasit;1;35500;37798
24067;Gezackter Talasit;1;35500;37798
24067;Gezackter Talasit;1;35500;37798
16243;Formel: Runenverzierte Arkanitrute;1;358250;365500
27425;Tüpfelteufelsfinne;20;14544;17580
27425;Tüpfelteufelsfinne;19;14576;18221
10620;Thoriumerz;17;106375;109999
12799;Großer Opal;2;29900;35500
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
24059;Mächtiger Edeltopas;1;244999;249899
20753;Formel: Geringes Zauberöl;1;91500;99999
35503;Glimmender Himmelsfeuerdiamant;1;1277500;1370000
35761;Spiegelndes Löwenauge;1;1110000;1220000
12365;Verdichteter Stein;18;21150;22200
24166;Vorlage: Dicke Teufelsstahlhalskette;1;77908;97386
4293;Muster: Lederweste des Hügelwächters;1;2000;10000
13926;Goldene Perle;2;27700;28800
24062;Robuster Talasit;1;80000;84998
24062;Robuster Talasit;1;80000;84998
23425;Adamantiterz;20;45000;60000
2772;Eisenerz;20;24500;25800
2772;Eisenerz;20;24500;25800
2772;Eisenerz;20;24500;25800
2772;Eisenerz;20;24500;25800
24164;Vorlage: Feiner Eterniumring;1;100000;150000
35128;Gehärtetes Khorium;1;594500;620000
35128;Gehärtetes Khorium;2;1189000;1240000
11083;Seelenstaub;14;34400;34500
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
34831;Auge des Meeres;1;145000;150000
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
22831;Elixier der erheblichen Beweglichkeit;10;199990;227990
