24196;Vorlage: Runenverzierter lebendiger Rubin;1;950000;980000
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24053;Mystischer Dämmerstein;1;75000;79999
24048;Glatter Dämmerstein;1;99999;108899
25032;Umhang des Höllenfeuers;1;53277;66597
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23438;Stern der Elune;1;69999;89999
23575;Geringer Zauberschutz der Abschirmung;5;12160;15200
23575;Geringer Zauberschutz der Abschirmung;5;12160;15200
8152;Fläschchen großes Mojo;5;7600;9500
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
6379;Gravierter Ledergürtel;1;9966;20000
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
28102;Elixier des Ansturms;1;7490;7499
28102;Elixier des Ansturms;1;7490;7499
28102;Elixier des Ansturms;1;7490;7499
15573;Marodeursgamaschen;1;8760;15500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;180000;195000
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
32470;Balg eines Netherminenschinders;4;29424;36780
15423;Schimärenleder;1;2838;3548
22565;Formel: Großer Prismasplitter;1;235000;245000
19183;Stundenglassand;4;180000;200000
15752;Muster: Lebendige Gamaschen;1;77500;80000
9877;Zaubererumhang;1;4062;13300
15518;Stachelkettenbrustplatte;1;18241;31037
13512;Fläschchen der obersten Macht;1;199999;219999
22573;Erdpartikel;3;30600;34596
32897;Mal der Illidari;250;1550100;1560000
31289;Stab der göttlichen Eingebung;1;135679;169599
2318;Leichtes Leder;16;17680;19648
6568;Schimmernde Beinkleider;1;3999;8999
23765;Khoriumzielfernrohr;1;345039;431299
23765;Khoriumzielfernrohr;1;345039;431299
11754;Schwarzer Diamant;2;104900;109226
11754;Schwarzer Diamant;1;104900;109226
11754;Schwarzer Diamant;3;104900;109226
23096;Runenverzierter Blutgranat;1;14999;24999
24956;Sumpfschlägerschulterstücke;1;43958;59948
31882;Segen Ass;1;89715;89944
31882;Segen Ass;1;89715;89944
24479;Schattenperle;1;341500;350000
32464;Netheriterz;2;6200;7750
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7062;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7062;7500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7062;7500
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32228;Engelssaphir;1;475000;480000
32228;Engelssaphir;1;475000;480000
31901;Furien Ass;1;99612;124516
22449;Großer Prismasplitter;1;139000;145000
22449;Großer Prismasplitter;1;139000;145000
22449;Großer Prismasplitter;1;139000;145000
22449;Großer Prismasplitter;1;139000;145000
22449;Großer Prismasplitter;1;139000;145000
22449;Großer Prismasplitter;1;139000;145000
22449;Großer Prismasplitter;1;140100;144900
31863;Ausbalanciertes Nachtauge;1;169999;189999
27651;Bussardbissen;20;15584;29480
21887;Knotenhautleder;5;34042;37825
23112;Golddraenit;1;29999;39999
25906;Vorlage: Brutaler Erdsturmdiamant;1;157992;197490
8146;Tückische Klaue;5;5000;0
22846;Erheblicher Schattenschutztrank;2;27220;34026
22846;Erheblicher Schattenschutztrank;5;68052;85065
7910;Sternrubin;1;10000;10500
7910;Sternrubin;1;10000;10500
7910;Sternrubin;1;10000;10500
7910;Sternrubin;1;10000;10500
7910;Sternrubin;1;10000;10500
7910;Sternrubin;1;10000;10500
7910;Sternrubin;1;7500;11000
7910;Sternrubin;1;10000;10500
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;184462;184481
22451;Urluft;1;169866;169883
22451;Urluft;1;169866;169883
22451;Urluft;1;169866;169883
22451;Urluft;1;169866;169883
22451;Urluft;1;169866;169883
22451;Urluft;6;1489800;1500000
22452;Urerde;1;36000;45500
22452;Urerde;1;36000;45500
22452;Urerde;1;36000;45500
22452;Urerde;1;36000;45500
21881;Netherweberseide;5;122500;125000
21881;Netherweberseide;10;245000;250000
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
21881;Netherweberseide;4;26000;26400
23098;Gravierter Flammenspessarit;1;18899;28899
23098;Gravierter Flammenspessarit;1;18899;28899
15757;Muster: Tückische Lederhose;1;11019;13774
15757;Muster: Tückische Lederhose;1;9568;13085
19262;Kriegsfürst 5;1;170000;175000
9837;Bebänderte Armschienen;1;1930;5500
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
32062;Elixier der erheblichen Seelenstärke;5;79996;99995
11128;Goldrute;1;17500;17500
11128;Goldrute;1;17500;17500
9873;Renegatenschild;1;10000;30000
31879;Vorlage: Tückischer Edeltopas;1;445000;450000
10075;Rechtschaffene Schiftung;1;13980;17476
22576;Manapartikel;4;57760;72200
31308;Der Überbringer des Todes;1;159999;199999
31308;Der Überbringer des Todes;1;270000;280000
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
24220;Vorlage: Gezackter Talasit;1;500000;540000
24030;Runenverzierter lebendiger Rubin;1;250000;299999
24030;Runenverzierter lebendiger Rubin;1;250000;299999
23424;Teufelseisenerz;20;80000;100000
24047;Brillanter Dämmerstein;1;75000;79999
24047;Brillanter Dämmerstein;1;75000;79999
3389;Elixier der Verteidigung;7;49564;62580
22527;Kern der Elemente;7;20000;21000
31673;Knusperschlange;13;112925;130000
24062;Robuster Talasit;1;99960;103200
24062;Robuster Talasit;1;99960;103200
23620;Pläne: Teufelszornstulpen;1;180000;200000
22845;Erheblicher Arkanschutztrank;2;79288;99110
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1186600
25901;Bemerkenswerter Erdsturmdiamant;1;1089999;1179999
9884;Zaubererrobe;1;10000;30000
19265;Kriegsfürst 8;1;27071;33839
10130;Klagegeistgurt;1;12424;24999
4051;Geschmückte Stiefel;1;5344;6680
16072;Expertenkochbuch;1;27600;29500
13021;Einfädler;1;19380;24225
25102;Jaedenidsdolch;1;62275;77844
