3830;Rezept: Elixier der Seelenstärke;1;54327;67909
22450;Kristall der Leere;1;61936;77420
13113;Mondfederkopfputz;1;203497;254372
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;27824;39780
2453;Beulengras;20;10750;19900
2453;Beulengras;20;10750;19900
2453;Beulengras;20;10750;19900
2453;Beulengras;10;375;9900
8169;Dicker Balg;10;9000;9900
3358;Khadgars Schnurrbart;20;25250;31100
3358;Khadgars Schnurrbart;20;51184;63980
29739;Arkaner Foliant;1;100000;105000
29739;Arkaner Foliant;1;100000;105000
10315;Muster: Rote Magiestoffschultern;1;61081;76352
10315;Muster: Rote Magiestoffschultern;1;58416;73021
13443;Überragender Manatrank;5;29528;38410
13137;Eisenwirker;1;8811;13300
22456;Urschatten;2;91428;106920
8170;Unverwüstliches Leder;11;98450;98450
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1341771;1397399
32409;Unerbittlicher Erdsturmdiamant;1;1299500;1299500
11185;Grüner Machtkristall;20;106400;133000
7286;Schwarzwelpenschuppe;10;59368;74210
29532;Trommeln der Panik;1;29548;37561
29532;Trommeln der Panik;1;31630;39538
29532;Trommeln der Panik;1;31630;39538
29532;Trommeln der Panik;1;53359;59199
6660;Julies Dolch;1;83943;94929
4570;Birkenholzschlägel;1;1383;3000
21885;Urwasser;1;155000;155000
19269;Elementar 2;1;31004;38756
10004;Schattenzwirnrobe;1;29628;37036
3928;Überragender Heiltrank;5;3000;3500
9719;Zerbrochene Klinge der Helden;1;43433;54292
9719;Zerbrochene Klinge der Helden;1;43433;54292
2318;Leichtes Leder;20;19136;23920
2318;Leichtes Leder;20;19136;23920
6149;Großer Manatrank;5;15632;19540
6149;Großer Manatrank;5;15632;19540
6149;Großer Manatrank;5;7000;9000
8490;Katzentransportkorb (Siamkatze);1;247640;309550
8490;Katzentransportkorb (Siamkatze);1;247640;309550
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
32230;Schattensangamethyst;1;550000;550000
13045;Zäher Hammer;1;16213;39900
6041;Stahlwaffenkette;1;41530;46913
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
22445;Arkaner Staub;20;190000;190000
15412;Grüne Drachenschuppe;13;52800;66000
22825;Elixier der Heilkraft;20;665000;680000
22825;Elixier der Heilkraft;20;665000;680000
32229;Löwenauge;1;1335000;1440000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
21843;Magieerfüllte Netherstofftasche;1;250000;250000
7068;Elementarfeuer;10;71000;88750
3840;Grüne Eisenschultern;1;13135;13919
13462;Läuterungstrank;5;47036;58795
13462;Läuterungstrank;5;47036;58795
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;205000;250000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;250000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;205000;250000
32249;Gischtsmaragd;1;299999;399999
34831;Auge des Meeres;1;169548;211936
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
2449;Erdwurzel;20;23296;29120
