23631;Pläne: Teuflisch scharfe Kampfaxt;1;154350;171500
5774;Muster: Grünes Seidenpack;1;35029;35588
4402;Kleiner Flammenbeutel;1;3678;4598
4402;Kleiner Flammenbeutel;5;18392;22990
15433;Unvergleichliche Rüstung;1;67516;84396
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;4;3200;3200
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
15658;Undurchdringliche Sabatons;1;55980;69975
16113;Handbuch: Magiestoffverband;1;48000;49900
16113;Handbuch: Magiestoffverband;1;48000;49900
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;9;8066;8963
11018;Erde von Un'Goro;60;60000;80000
3358;Khadgars Schnurrbart;20;40000;60000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;10;42625;50000
3358;Khadgars Schnurrbart;9;32362;40000
23203;Buchband der Inbrunst;1;105840;132300
24368;Waffen des Echsenkessels;2;146500;155000
15611;Knochenverbundcape;1;50000;60000
13036;Auftragsmordklinge;1;149999;149999
13890;Panzerfisch;10;3699;4110
32836;Geläuterte Schattenperle;1;444444;499999
13043;Klinge der Titanen;1;89999;99999
13043;Klinge der Titanen;1;43199;53999
13043;Klinge der Titanen;1;43199;53999
30810;Siegel des Sonnenzorns;108;864000;907200
30810;Siegel des Sonnenzorns;250;2000000;2100000
8300;Gamaschen des Reisenden;1;63670;79588
34060;Steuerung für eine Flugmaschine;1;490100;500000
19230;Bestien 2;1;100000;120000
13032;Schwert der Verderbnis;1;16207;16999
14850;Sonnenschuppenbeinplatten;1;55607;69509
13108;Tigerfellmantel;1;13669;25000
29548;Netherdrachenschuppe;20;945000;995000
15641;Eisenhautgürtel;1;31638;39548
31892;Sturm Ass;1;99900;99900
31892;Sturm Ass;1;46549;58187
27500;Rolle des Schutzes V;5;80750;159900
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;117814;147268
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;143020;145020
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
31868;Tückischer Edeltopas;1;147266;147267
7434;Zwielichtstiefel;1;13804;30000
24047;Brillanter Dämmerstein;1;195600;219500
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;69500;72500
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
21887;Knotenhautleder;6;39654;49568
13031;Kugel des Dunstmantels;1;4001;5000
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;63640;79550
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;63640;79550
25005;Blutfaustunterarmschienen;1;200000;300000
31905;Furien 7;1;686000;735000
31905;Furien 7;1;558600;698250
31905;Furien 7;1;379500;475000
14668;Bewahrerwollwäsche;1;41787;52234
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
3369;Grabmoos;3;2387;2652
3369;Grabmoos;20;6000;14000
23771;Grünes Rauchsignal;20;97500;97800
23771;Grünes Rauchsignal;11;148738;165264
23771;Grünes Rauchsignal;20;77500;77700
23771;Grünes Rauchsignal;20;77500;77650
23771;Grünes Rauchsignal;20;57500;100000
13033;Zelotenklinge;1;25332;31666
13033;Zelotenklinge;1;25332;31666
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
21884;Urfeuer;1;246000;249000
24902;Talbalggürtel;1;2137466;2374962
25282;Mahagonizauberstab;1;112203;130000
13067;Hydralickrüstung;1;44439;55549
11302;Uthers Kraft;1;22800;28500
11302;Uthers Kraft;1;15095;30000
11302;Uthers Kraft;1;21660;27075
24886;Skettisgürtel;1;390694;450000
10268;Meisterliche Stulpen;1;39521;51027
27502;Rolle der Ausdauer V;5;10821;12023
27502;Rolle der Ausdauer V;2;4320;4801
27502;Rolle der Ausdauer V;5;10820;12022
27502;Rolle der Ausdauer V;3;18763;20847
27502;Rolle der Ausdauer V;5;7836;9795
27502;Rolle der Ausdauer V;4;6268;7836
27502;Rolle der Ausdauer V;2;2977;3722
27502;Rolle der Ausdauer V;2;4502;5002
27502;Rolle der Ausdauer V;1;1949;2237
14863;Kriegsanführerstulpen;1;41727;52159
8168;Pechschwarze Feder;2;3070;3411
8168;Pechschwarze Feder;2;3070;3411
23766;Geeichtes Eterniumzielfernrohr;1;1852891;2058768
23766;Geeichtes Eterniumzielfernrohr;1;1851979;2057754
23766;Geeichtes Eterniumzielfernrohr;1;1851979;2057754
23766;Geeichtes Eterniumzielfernrohr;1;1972604;1972802
24599;Sternenfeuerweste;1;75320;144503
6716;Bauplan: EZ-Thro-Dynamit;1;8123;9026
6716;Bauplan: EZ-Thro-Dynamit;1;5015;9058
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;300;9900
13758;Roher Rotkiemen;19;45524;56905
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;40000;45000
13758;Roher Rotkiemen;20;40000;45000
23765;Khoriumzielfernrohr;5;1508750;1599900
25013;Erobererunterarmschienen;1;200000;300000
24831;Nexuspilgerschienbeinschützer;1;48845;58557
14492;Muster: Teufelsstoffstiefel;1;7383;9229
6663;Rezept: Elixier des Riesenwuchses;1;189900;189900
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
30282;Muster: Stiefel der Zauberwucht;1;2995000;3499999
18518;Muster: Balg der Wildnis;1;4000000;4500000
13059;Steinrabe;1;41655;52069
13059;Steinrabe;1;41655;52069
4415;Bauplan: Handwerkermonokel;1;80000;200000
4415;Bauplan: Handwerkermonokel;1;151600;189500
14787;Khans Mantel;1;26100;32626
13109;Cape der schwarzen Flamme;1;25280;31600
13109;Cape der schwarzen Flamme;1;25344;31680
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;20;243984;279980
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
22445;Arkaner Staub;4;50500;54000
23737;Adamantitgranate;10;97500;100000
29739;Arkaner Foliant;1;100000;115000
24401;Unbekannte Pflanzenteile;10;29999;44444
31902;Furien 8;1;4799999;4799999
31902;Furien 8;1;4777500;4780000
10381;Kommandantengurt;1;43781;54727
16215;Formel: Stiefel - Große Ausdauer;1;127999;159999
24272;Schattenstoff;1;429999;447599
14317;Himmlische Seidenroben;1;51398;64248
15662;Undurchdringliche Stulpen;1;39603;49504
13091;Medaillon von Großmarschall Morris;1;49516;63270
12691;Pläne: Wilddornpanzerung;1;9508;12511
7453;Muster: Hurtige Stiefel;1;16285;18094
7453;Muster: Hurtige Stiefel;1;26480;29423
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;5;277500;279800
22839;Zerstörungstrank;2;104500;111000
22839;Zerstörungstrank;5;249999;279999
22839;Zerstörungstrank;5;249999;279999
25286;Eibenzauberstab;1;113553;113553
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
31909;Furien 2;1;547500;980000
31909;Furien 2;1;929000;979000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;2500100;2999999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;3;80100;90000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
17722;Muster: Handschuhe des Altvaters;1;253782;317228
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;10;65000;68000
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;89999;90000
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;120000;138000
4304;Dickes Leder;20;131660;131660
4304;Dickes Leder;20;131660;131660
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;80000
4304;Dickes Leder;20;69000;80000
30038;Gürtel der Zauberwucht;1;10499999;10499999
32228;Engelssaphir;1;185000;190000
15531;Wachpostenschulterschutz;1;7014;10100
22854;Fläschchen des unerbittlichen Angriffs;1;197000;198000
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;214989;219989
22854;Fläschchen des unerbittlichen Angriffs;1;214989;219989
22854;Fläschchen des unerbittlichen Angriffs;1;214989;219989
22854;Fläschchen des unerbittlichen Angriffs;2;392900;429999
22854;Fläschchen des unerbittlichen Angriffs;1;193399;218049
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;197000;198000
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
22854;Fläschchen des unerbittlichen Angriffs;1;198999;198999
21898;Muster: Magieerfüllte Netherstoffhose;1;123232;136925
24603;Sternenfeuermantelung;1;57318;71648
13756;Roher Sommerbarsch;1;3500;3500
24511;Urtümliche Essenz;1;1987;0
3577;Goldbarren;20;25000;29900
3577;Goldbarren;20;25000;29900
33092;Heiltrankeinspritzung;20;750000;790000
15557;Plündererbrustschutz;1;18229;23000
9154;Elixier der Untotenentdeckung;4;3325;3695
13037;Kristallfichtenstecher;1;14865;18582
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
11039;Formel: Umhang - Schwache Beweglichkeit;1;22455;24950
11039;Formel: Umhang - Schwache Beweglichkeit;1;17860;22325
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
15595;Beständige Handschuhe;1;14425;19999
23628;Pläne: Gesegnete Armschienen;1;245629;294068
23628;Pläne: Gesegnete Armschienen;1;126316;195525
23628;Pläne: Gesegnete Armschienen;1;245629;294068
23628;Pläne: Gesegnete Armschienen;1;180000;197500
23628;Pläne: Gesegnete Armschienen;1;160000;170000
29725;Muster: Windschuppenkapuze;1;87500;93000
33924;Köstlicher Schokoladenkuchen;1;6945888;8682361
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5879;7349
14300;Knochenwerfers Cape;1;22696;28370
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
15574;Marodeursschulterpolster;1;17725;20000
13034;Schnellstahlrapier;1;53200;66500
23632;Pläne: Teufelsstahlschneide;1;130811;145346
14551;Handschützer des Klingenmeisters;1;259844;324806
31891;Sturmkartenset;1;72000000;75000000
13045;Zäher Hammer;1;16213;25000
13045;Zäher Hammer;1;15200;19000
31887;Segen 6;1;8000000;11000000
25158;Skelettbreitschwert;1;132015;150000
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;79500;79599
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13876;40-pfündiger Zackenbarsch;1;10089;20098
31878;Vorlage: Verschleierter Edeltopas;1;665000;770000
31878;Vorlage: Verschleierter Edeltopas;1;383344;479181
25053;Lazuliring;1;200000;300000
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
25691;Schwere Grollhufstiefel;1;281768;304186
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
22828;Trank der Wahnsinnsstärke;5;255000;269000
2721;Heiliges Tuch;1;15999;35999
2721;Heiliges Tuch;1;27359;34199
23424;Teufelseisenerz;20;125233;139148
15646;Eisenhautbeinschützer;1;59949;74937
27674;Felshetzerfleisch;20;141500;149500
27674;Felshetzerfleisch;20;141500;149500
27674;Felshetzerfleisch;20;141500;149500
27674;Felshetzerfleisch;20;141500;149500
27674;Felshetzerfleisch;20;141500;149500
23629;Pläne: Teufelsstahllangschwert;1;990000;1190000
23629;Pläne: Teufelsstahllangschwert;1;156800;196000
15593;Beständiger Kronenreif;1;39900;39900
24039;Stürmischer Stern der Elune;1;45000;70000
24039;Stürmischer Stern der Elune;1;45000;70000
24039;Stürmischer Stern der Elune;1;45000;70000
24039;Stürmischer Stern der Elune;1;45000;70000
24039;Stürmischer Stern der Elune;1;72720;88400
31913;Delirium 4;1;99900;99900
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;118000;199900
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;243198;303998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
30042;Gürtel der naturgleichen Kraft;1;9227545;9550000
6660;Julies Dolch;1;40000;45000
6660;Julies Dolch;1;59981;74977
6660;Julies Dolch;1;89336;111671
6660;Julies Dolch;1;34200;42750
6660;Julies Dolch;1;40000;45000
13442;Mächtiger Wuttrank;1;7500;7500
24166;Vorlage: Dicke Teufelsstahlhalskette;1;147782;184728
15515;Stachelkettengürtel;1;2067;3000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
29529;Trommeln der Schlacht;1;499000;527000
15561;Plünderergamaschen;1;14754;18443
3357;Lebenswurz;20;52250;58000
3357;Lebenswurz;20;30000;40000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;41800;52250
24062;Robuster Talasit;1;99960;103200
18517;Muster: Chromatischer Umhang;1;2000000;2200000
2555;Rezept: Hurtigkeitstrank;1;36502;45628
15543;Tückischer Kettenschild;1;13600;17000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;104656;153320
13760;Roher Sonnenschuppenlachs;20;104656;153320
13860;Runenstoffumhang;1;43091;53864
13860;Runenstoffumhang;1;43091;53864
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13040;Herzsuchende Armbrust;1;49097;61372
22853;Fläschchen der mächtigen Wiederherstellung;1;139000;169000
22853;Fläschchen der mächtigen Wiederherstellung;4;671125;745695
22853;Fläschchen der mächtigen Wiederherstellung;1;139000;169000
22451;Urluft;1;186000;186500
14168;Bukaniershandschuhe;1;20414;30000
18357;Kodex der Verteidigung;1;147295;163661
18357;Kodex der Verteidigung;1;147245;163606
15603;Uralter Umhang;1;5999;15999
16206;Arkanitrute;1;350000;350000
16206;Arkanitrute;1;350000;350000
4416;Bauplan: Goblinlandmine;1;12499;14999
4416;Bauplan: Goblinlandmine;1;12499;14999
13038;Windhauch;1;34921;38801
13038;Windhauch;1;35330;39256
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;699353;777059
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;698484;776093
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;699177;776863
14670;Rudellordrüstung;1;63216;79021
25690;Schwere Grollhufgamaschen;1;997212;1099900
25690;Schwere Grollhufgamaschen;1;663716;829646
25690;Schwere Grollhufgamaschen;1;663700;829500
30305;Muster: Stiefel der naturgleichen Anmut;1;680000;750000
30305;Muster: Stiefel der naturgleichen Anmut;1;799900;799900
30305;Muster: Stiefel der naturgleichen Anmut;1;333200;416500
15602;Uralte Krone;1;19900;19900
24997;Totschlägerunterarmschienen;1;113242;130000
14976;Erhabene Stulpen;1;44502;55628
31901;Furien Ass;1;183919;222583
31901;Furien Ass;1;183919;222583
31901;Furien Ass;1;66666;79999
31901;Furien Ass;1;183919;222583
31901;Furien Ass;1;183919;222583
31901;Furien Ass;1;183919;222583
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;63651;79564
31901;Furien Ass;1;103035;114484
31901;Furien Ass;1;67001;83752
31901;Furien Ass;1;69528;88160
20658;Abyssische Lederstiefel;1;48870;61088
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;113472;124152
4410;Bauplan: Schattenschutzbrille;1;999;2999
4410;Bauplan: Schattenschutzbrille;1;5976;7470
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;1;65504;69400
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;1;60187;68999
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;1;65504;69400
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
27503;Rolle der Stärke V;5;331000;349000
14585;Dokebigamaschen;1;22921;28652
7068;Elementarfeuer;1;30600;40000
25905;Vorlage: Harter Erdsturmdiamant;1;169500;179000
25905;Vorlage: Harter Erdsturmdiamant;1;169500;179000
10601;Bauplan: Hellaugenschutzbrille;1;13621;17027
9172;Unsichtbarkeitstrank;5;82837;92041
9172;Unsichtbarkeitstrank;5;82837;92041
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
22449;Großer Prismasplitter;10;1359980;1488580
22449;Großer Prismasplitter;2;239600;239800
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;100000;110000
22449;Großer Prismasplitter;1;95000;95000
22449;Großer Prismasplitter;1;95000;95000
22449;Großer Prismasplitter;1;100000;110000
22449;Großer Prismasplitter;1;100000;110000
22449;Großer Prismasplitter;1;100000;110000
22449;Großer Prismasplitter;20;2229632;2399540
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
22449;Großer Prismasplitter;1;139999;149999
8169;Dicker Balg;2;1673;1859
8169;Dicker Balg;10;8367;9297
8169;Dicker Balg;10;8367;9297
8169;Dicker Balg;10;9000;12200
14938;Heldenhafte Armschienen;1;35709;44637
24674;Eldr'naanhose;1;89552;113691
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;37096;46371
33874;Kiblers Häppchen;20;299980;299980
13039;Schädelspalterarmbrust;1;19524;26030
13039;Schädelspalterarmbrust;1;19782;24728
13039;Schädelspalterarmbrust;1;26900;27400
