15194;Großartige Beinschützer;1;63600;79500
15662;Undurchdringliche Stulpen;1;39603;49504
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
32228;Engelssaphir;1;689999;699999
32228;Engelssaphir;1;689999;699999
11167;Formel: Stiefel - Geringe Willenskraft;1;9052;11315
12424;Imperialer Plattengürtel;1;47600;59500
7465;Ritterwappen;1;21590;27000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
12406;Thoriumgürtel;1;39600;49500
22525;Teile einer Gruftbestie;26;105955;132444
25691;Schwere Grollhufstiefel;1;100000;200000
25691;Schwere Grollhufstiefel;1;150000;199500
25691;Schwere Grollhufstiefel;1;229214;254682
25691;Schwere Grollhufstiefel;1;237123;263470
31133;Gamaschen der undurchdringlichen Dunkelheit;1;188412;189999
6400;Gleißender Schild;1;11200;14000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
10083;Adelskrone;1;23600;29500
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;3039999;3799999
32227;Purpurspinell;1;2755000;2800000
13442;Mächtiger Wuttrank;5;404000;505000
13442;Mächtiger Wuttrank;5;404000;505000
13442;Mächtiger Wuttrank;5;404000;505000
13442;Mächtiger Wuttrank;5;499500;505000
15251;Treffsicheres Schwert;1;36000;45000
10193;Kreuzfahrerrüstung;1;55600;69500
8106;Rüstung des Winterschlafs;1;36000;45000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
15543;Tückischer Kettenschild;1;13600;17000
3821;Golddorn;20;124000;124000
3821;Golddorn;20;124000;124000
13057;Blutpike;1;9953;9999
13057;Blutpike;1;9999;9999
13057;Blutpike;1;9999;9999
31125;Stiefel des Dezimierers;1;110319;120000
25690;Schwere Grollhufgamaschen;1;997212;1099900
27665;Gedünstete Blauflosse;20;323232;333333
27503;Rolle der Stärke V;5;261820;342075
27503;Rolle der Stärke V;5;261820;342075
27503;Rolle der Stärke V;5;261820;342075
27658;Gerösteter Grollhuf;10;45728;57160
27658;Gerösteter Grollhuf;20;97700;107300
27658;Gerösteter Grollhuf;20;117607;130674
27658;Gerösteter Grollhuf;20;117607;130674
27658;Gerösteter Grollhuf;12;70564;78404
32229;Löwenauge;1;1199999;1299999
23625;Pläne: Helm der Eidestreue;1;166888;208611
2592;Wollstoff;20;5000;8000
2592;Wollstoff;20;5000;8000
10301;Muster: Weiße Banditenmaske;1;9409;11762
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
27666;Goldfischstäbchen;20;884499;889999
27666;Goldfischstäbchen;20;884499;889999
27666;Goldfischstäbchen;20;884499;889999
31126;Handschuhe der Wildheit;1;312040;347550
25653;Reitgerte;1;1444072;1599969
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
11971;Amethystband;1;12800;16000
6622;Schwert des Eifers;1;111790;150000
10129;Klagegeiststulpen;1;31920;39900
15381;Zornprankenbrustschutz;1;31600;39500
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;336800;396000
16650;Schredderanleitung - Seite 6;1;1444;1805
10302;Muster: Rote Magiestoffhose;1;17052;21315
25671;Dicke draenische Weste;1;132605;140000
25671;Dicke draenische Weste;1;132605;140000
25671;Dicke draenische Weste;1;132605;140000
25671;Dicke draenische Weste;1;132605;140000
12683;Pläne: Thoriumgürtel;1;352800;441000
10390;Hyperionschulterstücke;1;63600;79500
10390;Hyperionschulterstücke;1;63600;79500
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
25659;Geschuppte draenische Stiefel;1;65468;80000
25659;Geschuppte draenische Stiefel;1;65468;80000
25659;Geschuppte draenische Stiefel;1;65468;80000
25659;Geschuppte draenische Stiefel;1;65468;80000
25659;Geschuppte draenische Stiefel;1;65468;80000
647;Schicksal;1;105036;110000
27664;Gegrillter Matschflosser;20;194500;199900
27664;Gegrillter Matschflosser;20;211221;222222
27664;Gegrillter Matschflosser;20;211221;222222
16710;Armschienen der Schattenkunst;1;97804;122255
16710;Armschienen der Schattenkunst;1;97804;122255
9870;Renegatenreif;1;11600;14500
4089;Querschlägerbüchse;1;47600;59500
15177;Potente Schultern;1;19500;25000
22452;Urerde;1;50000;55000
22452;Urerde;1;50000;55000
22452;Urerde;1;50000;55000
22452;Urerde;1;50000;55000
22452;Urerde;1;50000;55000
22452;Urerde;1;50000;55000
22452;Urerde;1;50000;55000
22452;Urerde;5;190000;200000
8268;Ebenholzgurt;1;31920;39900
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
12365;Verdichteter Stein;20;15600;19500
27660;Talbuksteak;14;12033;13370
27660;Talbuksteak;20;17180;19080
8134;Myrmidonenverteidiger;1;44000;55000
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
31127;Halsberge des Totemzorns;1;150000;200000
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
32226;Gezackter Gischtsmaragd;1;258899;325599
25700;Teufelsschuppen;20;354320;371480
25700;Teufelsschuppen;14;248024;260036
25700;Teufelsschuppen;20;162100;196740
9868;Renegatenstulpen;1;7232;9040
30831;Umhang der Arkanflucht;1;447599;455500
30831;Umhang der Arkanflucht;1;447599;455500
10098;Ratsherrenumhang;1;28000;35000
15322;Glattlaufschusswaffe;1;23600;29500
14867;Kriegsanführergamaschen;1;93600;117000
10137;Oberratsherrenstiefel;1;41667;52084
10149;Mächtige Stulpen;1;36000;45000
16203;Große ewige Essenz;10;506040;635050
16203;Große ewige Essenz;8;406432;508040
14678;Rudellordschulterstücke;1;47920;59900
4247;Lederhandschuhe des Hügelwächters;1;6400;8000
6533;Aquadynamischer Fischanlocker;20;30252;31940
6533;Aquadynamischer Fischanlocker;20;30252;31940
6533;Aquadynamischer Fischanlocker;20;30252;31940
6533;Aquadynamischer Fischanlocker;20;30252;31940
6533;Aquadynamischer Fischanlocker;20;30252;31940
13111;Sandalen des Aufrührers;1;79600;99500
15245;Tödlicher Dolch;1;38800;48500
4050;Geschmückte Gamaschen;1;6400;8000
15623;Greifenpanzerkrone;1;36000;45000
10242;Schwere Lamellenstulpen;1;39600;49500
25689;Schwere Grollhufweste;1;1097515;1199900
15430;Unvergleichliches Stirnband;1;52032;65040
9298;Rezept: Elixier der Riesen;1;19582;25103
15256;Massakerschwert;1;151619;189524
6342;Formel: Brust - Schwaches Mana;1;4000;5000
