21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
9935;Geprägter Plattenschild;1;15145;30000
31672;Rippchen der Mok'Nathal;20;11980;19980
4297;Muster: Barbarische Handschuhe;1;750;2900
16697;Armschienen des Gläubigen;1;52865;54500
13463;Traumblatt;20;238880;273180
24039;Stürmischer Stern der Elune;1;95000;98000
24039;Stürmischer Stern der Elune;1;95000;98000
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
24039;Stürmischer Stern der Elune;1;99900;99900
1975;Pysans altes Großschwert;1;28616;50000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12425;Imperiale Plattenarmschienen;1;38808;48510
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;12;58588;73236
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;97648;122060
3609;Pläne: Kupferne Kettenweste;1;4900;9900
3609;Pläne: Kupferne Kettenweste;1;4900;9900
7990;Pläne: Schwerer Mithrilhelm;1;3750;6900
13057;Blutpike;1;28073;50000
8028;Pläne: Runenverzierter Mithrilhammer;1;33081;41352
14237;Graunebelrüstung;1;23059;28824
22787;Zottelkappe;20;69999;79909
22787;Zottelkappe;20;69999;79909
10066;Dämmergewirkte Schärpe;1;13504;16880
27503;Rolle der Stärke V;5;369995;369995
27503;Rolle der Stärke V;5;369995;369995
6615;Weisenhandschuhe;1;1236;10000
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;33460;44400
22449;Großer Prismasplitter;1;33460;44400
22449;Großer Prismasplitter;1;33460;44400
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;74998;74999
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;75832;75840
2879;Antipodenrute;1;24681;30000
3719;Umhang des Hügelwächters;1;8933;9999
12704;Pläne: Thoriumgamaschen;1;52796;65329
12704;Pläne: Thoriumgamaschen;1;29299;36624
10067;Rechtschaffener Taillenschutz;1;16944;21180
10067;Rechtschaffener Taillenschutz;1;14296;15885
10067;Rechtschaffener Taillenschutz;1;16944;21180
12820;Feuerwasser der Winterfelle;3;2807040;2998800
24203;Vorlage: Glänzender Dämmerstein;1;483486;781651
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
10079;Adelscape;1;19555;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
4301;Muster: Barbarischer Gürtel;1;21312;59999
12430;E'ko eines Frostsäblers;3;13500;17500
16646;Schredderanleitung - Seite 2;1;4400;6900
16646;Schredderanleitung - Seite 2;1;4400;6900
16646;Schredderanleitung - Seite 2;1;4400;6900
31916;Delirium 6;1;1509999;1809999
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;6;258000;300000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;72900;81000
14256;Teufelsstoff;1;40000;50000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;20000
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
22790;Urflechte;20;249900;249999
24171;Vorlage: Kette der Nebeleule;1;52500;0
15536;Tückischer Kettenbrustharnisch;1;6160;20000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;32000;33000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;24000;35400
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;4400;6900
3652;Jagdrundschild;1;8546;9990
14287;Opulente Tunika;1;200000;230000
16650;Schredderanleitung - Seite 6;1;4400;6900
23437;Talasit;1;44337;54051
23077;Blutgranat;20;180000;199999
17709;Rezept: Elixier der Frostmacht;1;4990500;4999900
3647;Helle Armschienen;1;199900;199900
6661;Rezept: Pikantes Deviat Supreme;1;499972;599999
10058;Dämmergewirkte Sandalen;1;240000;290000
12974;Der schwarze Ritter;1;19157;28888
16684;Handschuhe des Magisters;1;199999;199999
16684;Handschuhe des Magisters;1;199999;199999
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;24;291692;304616
22526;Knochenfragmente;10;29990;43990
22526;Knochenfragmente;10;29990;43990
8006;Der Ziggler;1;26666;33333
21843;Magieerfüllte Netherstofftasche;1;355000;360000
21843;Magieerfüllte Netherstofftasche;1;355000;360000
21843;Magieerfüllte Netherstofftasche;1;355000;360000
21843;Magieerfüllte Netherstofftasche;1;360000;370000
21843;Magieerfüllte Netherstofftasche;1;350000;355000
21843;Magieerfüllte Netherstofftasche;1;350000;355000
21843;Magieerfüllte Netherstofftasche;1;350000;355000
16655;Schredderanleitung - Seite 11;1;4400;6900
16655;Schredderanleitung - Seite 11;1;4400;6900
16655;Schredderanleitung - Seite 11;1;4400;6900
16705;Wickeltücher der Furcht;1;199999;199999
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;399999;399999
6387;Gleißende Panzerarmschienen;1;1842;10000
24048;Glatter Dämmerstein;1;99999;106699
14234;Glutseidenroben;1;15648;19560
14753;Töterschädelkappe;1;13915;20000
2836;Grober Stein;2;3030;6000
12803;Essenz des Lebens;1;69000;69910
12803;Essenz des Lebens;2;81029;90032
12800;Azerothischer Diamant;1;135000;160000
24198;Vorlage: Scheinender lebendiger Rubin;1;103600;129500
14379;Blutrote Beinkleider;1;2422;10000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
21990;Netherstoffverband;18;73440;91800
10062;Dämmergewirkte Handschuhe;1;15225;19032
8151;Fläschchen Mojo;1;24600;24700
8151;Fläschchen Mojo;1;24600;24700
8151;Fläschchen Mojo;1;24600;24700
8151;Fläschchen Mojo;1;24600;24700
8151;Fläschchen Mojo;1;24600;24700
8151;Fläschchen Mojo;1;24600;24700
12365;Verdichteter Stein;20;7500;0
12365;Verdichteter Stein;1;493;617
15342;Pfadfinderschutz;1;4360;10000
16653;Schredderanleitung - Seite 9;1;4400;6900
14278;Opulenter Mantel;1;21520;26900
7992;Pläne: Blaue glitzernde Axt;1;39121;48902
10059;Dämmergewirkte Armschienen;1;15679;19599
24215;Vorlage: Glänzender Edeltopas;1;299999;399999
16083;Expertenangeln - Der Barsch und du;1;38415;42019
16083;Expertenangeln - Der Barsch und du;1;38415;48019
23107;Schattendraenit;2;27500;30000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
1982;Nachtklinge;1;150000;180000
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;500000
5527;Scharfe Muscheln nach Goblinart;7;997;1900
5527;Scharfe Muscheln nach Goblinart;20;2850;6900
16254;Formel: Waffe - Lebensdiebstahl;1;157550;175000
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
16254;Formel: Waffe - Lebensdiebstahl;1;500000;550000
24204;Vorlage: Glatter Dämmerstein;1;460000;470000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
2878;Hakenknochenaxt;1;57714;75000
9913;Königliches Abendkleid;1;22925;25473
9913;Königliches Abendkleid;1;27171;33964
23108;Leuchtender Schattendraenit;1;39999;49999
12804;Mächtiges Mojo;1;77632;87040
12804;Mächtiges Mojo;1;77500;86900
16656;Schredderanleitung - Seite 12;1;4400;6900
16656;Schredderanleitung - Seite 12;1;4400;6900
16656;Schredderanleitung - Seite 12;1;4400;6900
21929;Flammenspessarit;20;120000;149999
21929;Flammenspessarit;20;120000;149999
21929;Flammenspessarit;20;120000;149999
21929;Flammenspessarit;20;120000;149999
21929;Flammenspessarit;6;41035;51294
21929;Flammenspessarit;5;58750;75000
21929;Flammenspessarit;20;120000;149999
21929;Flammenspessarit;20;80000;80000
21929;Flammenspessarit;5;20000;20000
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;1;3072;3940
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;5;18000;19500
21929;Flammenspessarit;1;6272;7840
21929;Flammenspessarit;5;18000;19500
16253;Formel: Brust - Große Werte;1;25000000;29000000
7991;Pläne: Mithrilschuppenschultern;1;39600;49500
9903;Jazeraintgamaschen;1;23657;29572
3611;Pläne: Grüne Eisenstiefel;1;88194;147543
7974;Scharfes Muschelfleisch;10;35280;44100
7974;Scharfes Muschelfleisch;2;9950;10000
7974;Scharfes Muschelfleisch;7;41720;41930
7974;Scharfes Muschelfleisch;5;7980;9975
7974;Scharfes Muschelfleisch;10;59600;59900
7974;Scharfes Muschelfleisch;2;11920;11980
23110;Unbeständiger Schattendraenit;1;19999;23399
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
24271;Zauberstoff;1;406222;425555
14762;Ausdauernde Stiefel;1;6111;10000
9933;Brigadegamaschen;1;29560;37576
21881;Netherweberseide;10;94999;99999
21881;Netherweberseide;10;110000;125000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
14750;Tötermanschetten;1;1602;10000
