9405;Gurt der Golemstärke;1;13082;30000
7734;Sechsdämonentasche;1;34388;42986
6889;Kleines Ei;1;3822;7242
6661;Rezept: Pikantes Deviat Supreme;1;385572;388800
8169;Dicker Balg;10;49999;59999
8169;Dicker Balg;10;49999;59999
8169;Dicker Balg;10;49999;59999
14471;Muster: Aschenstoffweste;1;418616;523270
13137;Eisenwirker;1;15212;19015
1982;Nachtklinge;1;44269;80000
14470;Muster: Runenstofftunika;1;4500;10000
14470;Muster: Runenstofftunika;1;21100;22200
14410;Steinstoffreif;1;6977;8722
3575;Eisenbarren;20;99999;100000
3575;Eisenbarren;20;99999;100000
3820;Würgetang;8;22932;25480
6660;Julies Dolch;1;41040;51300
13366;Geniales Spielzeug;1;50000;56400
13366;Geniales Spielzeug;1;50000;56400
13366;Geniales Spielzeug;1;50000;56400
13366;Geniales Spielzeug;1;45220;56525
13366;Geniales Spielzeug;1;45220;56525
14485;Muster: Hexerzwirngamaschen;1;122931;153664
29548;Netherdrachenschuppe;20;849500;897000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
6657;Pikantes Deviat Supreme;10;239900;249900
6657;Pikantes Deviat Supreme;20;479800;499800
6657;Pikantes Deviat Supreme;20;479800;499800
6657;Pikantes Deviat Supreme;20;479800;499800
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
11018;Erde von Un'Goro;24;7000;10000
9293;Rezept: Magiewiderstandstrank;1;80374;100468
24048;Glatter Dämmerstein;1;161999;163199
8125;Myrmidonenarmschienen;1;15427;19284
9719;Zerbrochene Klinge der Helden;1;11095;13869
9767;Grünzwirnsandalen;1;924;10000
9782;Banditenwams;1;8013;9000
19270;Elementar 3;1;38750;40000
3576;Zinnbarren;20;59090;60000
3576;Zinnbarren;20;59090;60000
3576;Zinnbarren;20;59090;60000
6587;Späherhose;1;600000;800000
29533;Kobrahautbeinrüstung;1;1294500;1499500
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;152384;169316
22529;Wildwedel;10;38040;47550
22529;Wildwedel;10;38040;47550
9839;Bebänderte Stulpen;1;4563;5704
6612;Weisenstiefel;1;5000;10000
9881;Zauberermantelung;1;5196;14400
22840;Elixier des erheblichen Magierbluts;10;479990;489990
22840;Elixier des erheblichen Magierbluts;10;479990;489990
22840;Elixier des erheblichen Magierbluts;10;479990;489990
22840;Elixier des erheblichen Magierbluts;20;979980;999980
29547;Windschuppen;20;847500;897000
9805;Überragender Umhang;1;9000;10000
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
2840;Kupferbarren;20;40000;40101
23154;Vorlage: Stürmischer Azurmondstein;1;32500;33500
9434;Elementargewandung;1;29367;32630
9434;Elementargewandung;1;16521;20652
14479;Muster: Hellstoffhandschuhe;1;11200;14000
3914;Gesellenrucksack;1;29824;37280
3914;Gesellenrucksack;1;29824;37280
14776;Verheerermantel;1;23324;29155
4235;Schwerer Balg;1;35520;44400
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
23572;Urnether;5;380000;390000
9402;Erdgeborener Kilt;1;331267;368075
2799;Gorillafangzahn;13;18969;23712
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;299999;349999
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;20;269480;289080
33872;Feuriger Würztalbuk;20;269480;289080
14939;Kriegshetzerbrustschutz;1;34522;43153
13051;Hexenfuror;1;35310;44138
5498;Kleine irisierende Perle;1;8000;10000
