22832;Erstklassiger Manatrank;2;59999;59999
22832;Erstklassiger Manatrank;5;149999;149999
23621;Pläne: Stulpen des eisernen Turms;1;180000;250000
16202;Geringe ewige Essenz;1;21197;26497
16202;Geringe ewige Essenz;1;21197;26497
23077;Blutgranat;5;54880;68600
19277;Portalkartenset;1;11999999;12999999
22866;Fläschchen des reinen Todes;1;180000;197000
22866;Fläschchen des reinen Todes;1;180000;197000
31204;Kanonenklinge;1;126020;132525
31138;Gurt des Sturmfürsten;1;42779;60732
31138;Gurt des Sturmfürsten;1;42779;60732
12207;Riesenei;1;12000;12500
31863;Ausbalanciertes Nachtauge;1;114499;127799
3182;Spinnenseide;1;35408;39600
23438;Stern der Elune;1;24826;31033
7080;Essenz des Wassers;1;90600;99900
25334;Einschüchterungsgroßstab;1;139267;160000
11167;Formel: Stiefel - Geringe Willenskraft;1;6654;8060
31255;Umhang des Geschicks;1;199999;199999
2771;Zinnerz;20;3350;9999
2771;Zinnerz;19;3312;9999
2771;Zinnerz;20;3350;9999
2771;Zinnerz;1;1305;1463
2771;Zinnerz;20;3350;9900
25043;Bernsteinfarbenes Cape;1;84351;99900
7911;Echtsilbererz;20;59999;99999
7911;Echtsilbererz;12;59999;69999
24169;Vorlage: Auge der Nacht;1;156014;195018
22794;Teufelslotus;19;713374;792642
27502;Rolle der Ausdauer V;1;9968;9999
28595;Heller Blutgranat;1;59999;69999
31272;Krone des unendlichen Wissens;1;248323;275914
22823;Elixier der Tarnung;1;43750;50000
35759;Kraftvoller Gischtsmaragd;1;569999;589999
9801;Überragender Gürtel;1;9962;10000
9801;Überragender Gürtel;1;9962;10000
31292;Pulsierender Kristallschild;1;98645;100000
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5591;7146
24478;Jaggalperle;1;5016;6271
3292;Ahnentunika;1;6003;9000
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
23573;Gehärteter Adamantitbarren;1;139999;148999
28103;Elixier des Adepten;20;215600;219999
28103;Elixier des Adepten;20;215600;219900
8169;Dicker Balg;1;1916;2462
2996;Leinenstoffballen;3;2934;3339
3358;Khadgars Schnurrbart;1;1377;1646
13031;Kugel des Dunstmantels;1;10000;20000
856;Blaue Ledertasche;1;5000;10000
856;Blaue Ledertasche;1;5000;10000
25248;Talbukjagdbogen;1;100000;110000
10285;Schattenseide;1;5408;6760
10285;Schattenseide;1;5408;6760
23097;Feingeschliffener Blutgranat;1;59999;69999
12704;Pläne: Thoriumgamaschen;1;351250;450000
23439;Edeltopas;1;79999;99999
23439;Edeltopas;1;79999;99999
23439;Edeltopas;1;91444;96806
23439;Edeltopas;1;91444;96806
23439;Edeltopas;1;91444;96806
23439;Edeltopas;1;91444;96806
23439;Edeltopas;1;91444;96806
23439;Edeltopas;1;91444;96806
23439;Edeltopas;1;75000;89900
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;250000
31286;Brustplatte des raschen Angriffs;1;101940;110000
1203;Aegis von Sturmwind;1;35257;40000
13126;Kriegsruferstulpen;1;25316;35044
13126;Kriegsruferstulpen;1;25316;35044
22786;Traumwinde;20;199800;204900
22786;Traumwinde;20;199800;204900
22786;Traumwinde;20;199800;204900
22786;Traumwinde;20;199800;204900
22786;Traumwinde;20;199800;204900
22786;Traumwinde;20;199800;204900
22786;Traumwinde;20;199800;204900
23446;Adamantitbarren;8;79840;91840
9359;Wirts drittes Bein;1;46646;58308
23424;Teufelseisenerz;5;27500;30000
1705;Geringer Mondstein;1;50000;50600
1705;Geringer Mondstein;1;50000;50600
1705;Geringer Mondstein;1;50000;50600
1705;Geringer Mondstein;1;50000;50600
4382;Bronzegerüst;1;2500;2900
38225;Mycahs Botanikerbeutel;1;1990000;2220000
21881;Netherweberseide;1;12493;13881
21881;Netherweberseide;1;12493;13881
21881;Netherweberseide;1;12493;13881
21881;Netherweberseide;1;12493;13881
6149;Großer Manatrank;5;1920;2400
10620;Thoriumerz;5;51875;55500
3203;Handfester Dreiecksstreitkolben;1;27403;34070
27663;Schwarzgebratener Sporenfisch;20;279960;339980
23848;Nethergarde Bitter;1;10750;20000
23848;Nethergarde Bitter;1;10750;20000
23848;Nethergarde Bitter;1;10750;20000
29533;Kobrahautbeinrüstung;1;1224500;1229500
12682;Pläne: Thoriumrüstung;1;354500;450000
7910;Sternrubin;7;103740;138600
22824;Elixier der erheblichen Stärke;20;201640;229160
22824;Elixier der erheblichen Stärke;20;205000;230000
22824;Elixier der erheblichen Stärke;20;201640;229160
22445;Arkaner Staub;4;35300;39200
27671;Bussardfleisch;10;37730;43260
27671;Bussardfleisch;6;11800;20000
31136;Brustplatte des Klingendrehs;1;72310;99900
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;11;13200;20000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;5;8930;9920
3864;Citrin;1;5500;6600
22795;Teufelsblüte;20;100100;130000
22795;Teufelsblüte;20;100100;130000
13095;Angriffsband;1;9969;19900
24027;Klobiger lebendiger Rubin;1;151600;189500
31226;Gamaschen des Durchtriebenen;1;55473;150000
31226;Gamaschen des Durchtriebenen;1;123350;161709
23440;Dämmerstein;1;62400;78000
22788;Flammenkappe;20;377740;400000
22788;Flammenkappe;5;55625;80000
22788;Flammenkappe;20;377740;400000
23425;Adamantiterz;20;99900;104900
23425;Adamantiterz;20;99900;104900
23425;Adamantiterz;20;99900;104900
13057;Blutpike;1;5666;8415
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
2589;Leinenstoff;20;4000;5000
5574;Weiße Ledertasche;1;5000;10000
4387;Eisenstrebe;1;1751;2212
7912;Robuster Stein;20;59999;79999
7912;Robuster Stein;18;2700;0
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
23447;Eterniumbarren;1;49999;54999
1529;Jade;1;3950;4800
1529;Jade;1;3950;4800
1529;Jade;1;3950;4800
1529;Jade;1;3950;4800
4361;Kupferrohr;1;79999;99999
31180;Stulpen der Schädelspalter;1;38002;70000
31180;Stulpen der Schädelspalter;1;38002;70000
1263;Hirnhacker;1;109678;137098
1263;Hirnhacker;1;115451;144314
