25695;Gürtel des Teufelspirschers;1;2996844;3499900
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13512;Fläschchen der obersten Macht;1;169999;189999
13003;Lord Alexanders Streitaxt;1;74460;90000
4091;Witwenmacher;1;39018;40000
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;29900;39900
4091;Witwenmacher;1;29524;37905
4091;Witwenmacher;1;29018;35000
11039;Formel: Umhang - Schwache Beweglichkeit;1;24390;27101
29725;Muster: Windschuppenkapuze;1;83000;88000
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;140000
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
29734;Muster: Dicke Netherschuppenbrustplatte;1;260921;289912
29734;Muster: Dicke Netherschuppenbrustplatte;1;106400;133000
29734;Muster: Dicke Netherschuppenbrustplatte;1;130000;140000
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5858;7323
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;5564;6956
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;72300;73375
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
21841;Netherstofftasche;1;69999;74999
27657;Schwarzgebratener Basilisk;5;89995;124995
27657;Schwarzgebratener Basilisk;20;322780;332000
27657;Schwarzgebratener Basilisk;20;434343;444444
27657;Schwarzgebratener Basilisk;20;434343;444444
27657;Schwarzgebratener Basilisk;13;246989;308737
27657;Schwarzgebratener Basilisk;4;71996;99996
27657;Schwarzgebratener Basilisk;20;298999;338999
27657;Schwarzgebratener Basilisk;20;299900;339900
27657;Schwarzgebratener Basilisk;10;182250;200000
27657;Schwarzgebratener Basilisk;20;299900;339900
27657;Schwarzgebratener Basilisk;20;299900;339900
27657;Schwarzgebratener Basilisk;20;299900;339900
31878;Vorlage: Verschleierter Edeltopas;1;447600;499500
12994;Thorbias' Stulpen;1;19900;29900
12994;Thorbias' Stulpen;1;21182;30000
25691;Schwere Grollhufstiefel;1;301768;324186
25691;Schwere Grollhufstiefel;1;301768;324186
25691;Schwere Grollhufstiefel;1;301768;324186
12978;Gürtel des Sturmbringers;1;12001;13000
6400;Gleißender Schild;1;9884;12500
23424;Teufelseisenerz;11;27500;27500
23424;Teufelseisenerz;2;5000;5000
23424;Teufelseisenerz;4;10000;10000
25697;Armschienen des Teufelspirschers;1;2997732;3490000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
6474;Muster: Deviatschuppenumhang;1;9005;15000
9260;Flüchtiger Rum;3;4709;5232
9260;Flüchtiger Rum;3;2762;3453
9260;Flüchtiger Rum;2;1841;2302
23786;Khoriumkraftkern;1;318000;320000
30042;Gürtel der naturgleichen Kraft;1;9997545;10490000
6660;Julies Dolch;1;66157;80000
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;38561;48202
3357;Lebenswurz;5;2655;2795
3357;Lebenswurz;1;282;402
3357;Lebenswurz;12;7065;8832
3357;Lebenswurz;20;11776;14720
3357;Lebenswurz;20;11776;14720
3357;Lebenswurz;20;11776;14720
3357;Lebenswurz;10;4472;5590
3357;Lebenswurz;10;4472;5590
3357;Lebenswurz;10;4472;5590
3357;Lebenswurz;10;4472;5590
3357;Lebenswurz;10;4472;5590
3357;Lebenswurz;20;7632;9540
12808;Essenz des Untodes;2;29977;37472
13013;Hexerältestenmantel;1;99582;125978
12985;Ring der Verteidigung;1;9929;17500
14466;Muster: Froststofftunika;1;5500;5500
27515;Große Tüpfelteufelsfinne;5;54488;68110
25690;Schwere Grollhufgamaschen;1;997212;1099900
6595;Schlachtschmiedestulpen;1;5000;6000
31879;Vorlage: Tückischer Edeltopas;1;316540;333200
31879;Vorlage: Tückischer Edeltopas;1;188049;191165
6608;Helle Rüstung;1;10000;20000
27503;Rolle der Stärke V;1;62945;69939
27503;Rolle der Stärke V;1;57849;57849
27503;Rolle der Stärke V;1;40187;46900
27503;Rolle der Stärke V;1;46899;46899
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
6451;Schwerer Seidenverband;5;7141;7934
14467;Muster: Froststoffrobe;1;8000;9938
7068;Elementarfeuer;1;6133;6814
7068;Elementarfeuer;1;8691;9656
7068;Elementarfeuer;1;4000;5000
7068;Elementarfeuer;2;6000;9999
7068;Elementarfeuer;3;23842;29800
7068;Elementarfeuer;2;8900;9999
29732;Muster: Netherdrachenhelm;1;90000;250000
11178;Großer strahlender Splitter;1;35500;35900
11178;Großer strahlender Splitter;1;20000;30000
11178;Großer strahlender Splitter;1;35500;35900
11178;Großer strahlender Splitter;1;35500;35900
11178;Großer strahlender Splitter;1;30100;34000
13014;Axt von Rin'ji;1;68430;76033
13014;Axt von Rin'ji;1;46244;53604
13014;Axt von Rin'ji;1;37096;46371
13014;Axt von Rin'ji;1;37096;46371
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;149999;149999
27658;Gerösteter Grollhuf;20;99999;99999
27658;Gerösteter Grollhuf;20;121799;128799
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;93500;99000
27658;Gerösteter Grollhuf;5;28295;31925
27658;Gerösteter Grollhuf;20;122000;129000
27658;Gerösteter Grollhuf;20;122000;129000
27658;Gerösteter Grollhuf;20;122000;129000
27658;Gerösteter Grollhuf;20;122000;129000
12820;Feuerwasser der Winterfelle;2;37458;41620
12820;Feuerwasser der Winterfelle;2;37458;41620
24298;Muster: Schwarzgestreifte Armschienen;1;147650;177389
13008;Beinkleider der Talwinde;1;90987;98875
13008;Beinkleider der Talwinde;1;19222;22000
13008;Beinkleider der Talwinde;1;19222;25000
13008;Beinkleider der Talwinde;1;15600;19500
12997;Rotbarts Wappen;1;217281;271602
12990;Messers Schneide;1;31622;39528
12990;Messers Schneide;1;30824;34249
13510;Fläschchen der Titanen;5;89900;99900
13510;Fläschchen der Titanen;5;89900;99900
9293;Rezept: Magiewiderstandstrank;1;99900;299900
9293;Rezept: Magiewiderstandstrank;1;500000;600000
9293;Rezept: Magiewiderstandstrank;1;13700;32499
9293;Rezept: Magiewiderstandstrank;1;29260;32512
9293;Rezept: Magiewiderstandstrank;1;23519;29399
13488;Rezept: Leben in Erde transmutieren;1;995625;999999
25720;Muster: Schweres Knotenhautleder;1;163260;181400
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25719;Arakkoafeder;20;211860;246960
25719;Arakkoafeder;7;52458;62097
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;16;171296;199568
25719;Arakkoafeder;20;399480;399500
25719;Arakkoafeder;20;399480;399500
5503;Muschelfleisch;5;80;2500
12977;Handschuhe der Magiekraft;1;10000;20000
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;2;7500;9000
4090;Becher des Schmerzes;1;39988;44431
4090;Becher des Schmerzes;1;31104;32000
4090;Becher des Schmerzes;1;23940;29925
4090;Becher des Schmerzes;1;28609;28841
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;183707;209675
29740;Teuflische Waffen;1;177777;179999
29740;Teuflische Waffen;1;177777;179999
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;1;170100;180000
7069;Elementarluft;9;93570;103966
7069;Elementarluft;1;10396;11551
7069;Elementarluft;7;64847;72052
7069;Elementarluft;4;9900;15000
7069;Elementarluft;10;65872;82340
7069;Elementarluft;2;5000;5000
7069;Elementarluft;2;5000;5000
7069;Elementarluft;2;22400;23000
7069;Elementarluft;1;11200;11500
7069;Elementarluft;1;11200;11500
7069;Elementarluft;1;2500;2999
9262;Schwarzes Vitriol;4;1011;6264
9262;Schwarzes Vitriol;4;5000;6199
9262;Schwarzes Vitriol;1;1500;3888
25725;Muster: Reitgerte;1;998750;1000000
25725;Muster: Reitgerte;1;708750;750000
25649;Knotenhautlederfetzen;3;7125;7350
25649;Knotenhautlederfetzen;11;16500;18000
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
24171;Vorlage: Kette der Nebeleule;1;230048;278942
2775;Silbererz;20;144059;144059
2775;Silbererz;4;21894;27368
2775;Silbererz;7;36394;45493
4067;Glyphenverzierter Rundschild;1;8000;15000
6419;Glyphenverzierte Fäustlinge;1;22889;28612
22838;Hasttrank;5;147500;150000
22838;Hasttrank;5;147500;150000
22838;Hasttrank;5;147500;150000
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13511;Fläschchen der destillierten Weisheit;1;164999;167999
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;41996;50000
7555;Majestätischer Stern;1;19000;25000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;212000;224000
6391;Muster: Modisches grünes Hemd;1;3800;4750
22456;Urschatten;1;33500;35500
11023;Anconahuhn;1;22230;24700
11023;Anconahuhn;1;22230;24700
11023;Anconahuhn;1;9900;19500
11023;Anconahuhn;1;9900;19500
11023;Anconahuhn;1;9900;19500
10998;Geringe Astralessenz;2;4764;5956
10998;Geringe Astralessenz;10;15616;19520
10998;Geringe Astralessenz;2;4000;7200
10998;Geringe Astralessenz;2;3800;4300
10998;Geringe Astralessenz;2;3800;4300
23112;Golddraenit;1;9950;9999
23112;Golddraenit;1;9950;9999
7077;Herz des Feuers;2;51500;55000
7077;Herz des Feuers;1;10400;12000
7077;Herz des Feuers;1;10400;12000
7077;Herz des Feuers;1;10400;12000
23437;Talasit;1;29500;31500
23437;Talasit;1;29580;30566
13490;Rezept: Großer Steinschildtrank;1;67228;74697
13490;Rezept: Großer Steinschildtrank;1;31010;38763
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;80100;90000
11176;Traumstaub;20;170100;180000
11176;Traumstaub;10;39900;44900
11176;Traumstaub;10;39900;44900
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;50100;60000
11176;Traumstaub;20;149500;159800
11176;Traumstaub;11;30100;40000
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;149500;159800
11176;Traumstaub;20;149500;159800
11176;Traumstaub;13;97175;103870
11176;Traumstaub;20;50100;60000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;20;60100;70000
11176;Traumstaub;11;26734;33418
6889;Kleines Ei;8;32;31952
7070;Elementarwasser;1;13024;14738
7070;Elementarwasser;1;7096;8085
7070;Elementarwasser;1;7096;8085
7070;Elementarwasser;1;7096;8085
7070;Elementarwasser;4;10000;30000
6661;Rezept: Pikantes Deviat Supreme;1;379999;474999
6661;Rezept: Pikantes Deviat Supreme;1;556206;585481
6661;Rezept: Pikantes Deviat Supreme;1;774964;786206
6661;Rezept: Pikantes Deviat Supreme;1;544964;556206
6661;Rezept: Pikantes Deviat Supreme;1;774964;786206
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
6661;Rezept: Pikantes Deviat Supreme;1;488888;499999
6661;Rezept: Pikantes Deviat Supreme;1;156930;201163
6661;Rezept: Pikantes Deviat Supreme;1;500000;500000
6661;Rezept: Pikantes Deviat Supreme;1;201162;201162
13001;Jungfernreif;1;152594;169549
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;355000;380000
12836;Pläne: Frostwache;1;225904;282381
14674;Rudellordgurt;1;15000;30000
13009;Balg des Kuhkönigs;1;22295;23083
13009;Balg des Kuhkönigs;1;17542;21928
23441;Nachtauge;1;34000;36500
30155;Muschelriegel;20;8896;11120
30155;Muschelriegel;20;23776;29620
31867;Verschleierter Edeltopas;1;140000;140000
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8213;9125
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;5050;6000
6532;Helle Schmuckstücke;20;3760;4700
6532;Helle Schmuckstücke;3;592;658
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;499999;499999
2802;Loderflammenemblem;1;29548;38685
13000;Stab von Hale Magiebrand;1;103631;129539
13011;Silbergefütterter Gürtel;1;11027;12252
11287;Geringer Magiezauberstab;1;5962;5999
4305;Seidenstoffballen;10;59000;60000
4305;Seidenstoffballen;10;59000;60000
4305;Seidenstoffballen;10;59000;60000
4305;Seidenstoffballen;10;45448;56810
4305;Seidenstoffballen;10;45448;56810
4305;Seidenstoffballen;10;45448;56810
4305;Seidenstoffballen;10;45448;56810
4305;Seidenstoffballen;5;19900;29900
4305;Seidenstoffballen;1;9000;9020
12803;Essenz des Lebens;1;27507;34384
12996;Band der Läuterung;1;15000;15000
12996;Band der Läuterung;1;12290;14999
6410;Insignienarmschienen;1;4848;6060
4089;Querschlägerbüchse;1;47632;59540
22452;Urerde;1;46500;49500
22452;Urerde;1;46000;48900
22452;Urerde;1;46000;48900
22452;Urerde;1;46500;49500
1784;Kreuznahthose;1;1747;2184
1807;Feste Lederhandschuhe;1;1241;1552
27660;Talbuksteak;20;12800;14900
27660;Talbuksteak;20;7020;9520
27660;Talbuksteak;20;9536;11920
27660;Talbuksteak;20;7648;9560
27660;Talbuksteak;20;12800;14900
27660;Talbuksteak;20;12800;14900
27660;Talbuksteak;20;12800;14900
27660;Talbuksteak;20;12800;14900
27660;Talbuksteak;20;12800;14900
27660;Talbuksteak;10;3808;4760
27660;Talbuksteak;20;7020;9520
