27671;Bussardfleisch;1;1301;1446
10940;Seltsamer Staub;20;75000;99000
10940;Seltsamer Staub;20;75000;99000
10940;Seltsamer Staub;20;75000;99000
10940;Seltsamer Staub;20;75000;99000
10940;Seltsamer Staub;10;40100;45599
9179;Elixier der großen Intelligenz;12;43161;53952
12055;Sternenstaubband;1;25223;31529
5498;Kleine irisierende Perle;1;620;1000
14470;Muster: Runenstofftunika;1;5090;6655
8397;Muster: Feste Skorpidarmschienen;1;3799;4749
4582;Weicher buschiger Schwanz;2;3283;4104
12978;Gürtel des Sturmbringers;1;15600;19500
12978;Gürtel des Sturmbringers;1;17039;19110
13094;Das Juwel der Königin;1;12438;14700
13094;Das Juwel der Königin;1;12438;14700
14479;Muster: Hellstoffhandschuhe;1;3924;4906
14479;Muster: Hellstoffhandschuhe;1;3924;4906
14492;Muster: Teufelsstoffstiefel;1;9024;11280
13037;Kristallfichtenstecher;1;19999;27799
19279;Portal 3;1;24200;31056
31255;Umhang des Geschicks;1;162900;203625
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
14499;Muster: Mondstofftasche;1;21262;26125
3389;Elixier der Verteidigung;7;42212;52766
25897;Starker Erdsturmdiamant;1;802098;819172
5997;Elixier der schwachen Verteidigung;8;684;856
13132;Skelettschultern;1;23519;29399
31240;Schuppen der Bestie;1;226889;283612
7053;Azurblauer Seidenumhang;1;3500;5000
7053;Azurblauer Seidenumhang;1;3500;5000
13145;Riesiger Ogergürtel;1;23520;29400
22832;Erstklassiger Manatrank;5;140000;143000
22832;Erstklassiger Manatrank;5;140000;143000
22832;Erstklassiger Manatrank;5;140000;143000
13068;Obsidianschienbeinschützer;1;152537;200000
3821;Golddorn;1;1000;1700
22456;Urschatten;20;595959;606060
22456;Urschatten;1;18240;22800
22456;Urschatten;10;230000;240000
22456;Urschatten;2;52840;58711
7912;Robuster Stein;6;3499;4374
23077;Blutgranat;20;100000;150000
23077;Blutgranat;20;100000;150000
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
23077;Blutgranat;1;9300;9900
12990;Messers Schneide;1;122754;137256
13017;Streitaxt des Höllenschlächters;1;25269;31587
24212;Vorlage: Königliches Nachtauge;1;435000;440000
21876;Urmondstofftasche;1;2500000;2500000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;316217;354685
2883;Pläne: Tödlicher Bronzepoignard;1;45062;50000
2883;Pläne: Tödlicher Bronzepoignard;1;45062;50000
24059;Mächtiger Edeltopas;1;132000;139999
19264;Kriegsfürst 7;1;100000;200000
24198;Vorlage: Scheinender lebendiger Rubin;1;125000;140000
17195;Unechter Mistelzweig;20;230;700
19281;Portal 5;1;39323;47859
15067;Eisenfederschultern;1;749137;750000
24197;Vorlage: Fragiler lebendiger Rubin;1;111740;119675
2835;Rauer Stein;13;5938;7423
2835;Rauer Stein;16;4400;4400
2835;Rauer Stein;20;8840;9900
2835;Rauer Stein;20;8840;9900
4361;Kupferrohr;1;275;400
13103;Polster der Giftspinne;1;11718;14648
13103;Polster der Giftspinne;1;11718;14648
27667;Würziger Flusskrebs;20;114500;115000
12431;E'ko der Winterfelle;3;100;199
31237;Elekkbalggamaschen;1;155000;195000
10592;Katzenaugenelixier;5;4410;5145
10592;Katzenaugenelixier;5;4410;5145
10592;Katzenaugenelixier;5;4410;5145
22845;Erheblicher Arkanschutztrank;2;77700;97126
9293;Rezept: Magiewiderstandstrank;1;18000;32499
31295;Brustschutz des Dunkelpirschers;1;175500;183500
14467;Muster: Froststoffrobe;1;4500;20000
14467;Muster: Froststoffrobe;1;16740;19600
3385;Geringer Manatrank;2;302;378
24056;Leuchtendes Nachtauge;1;89560;112575
4297;Muster: Barbarische Handschuhe;1;17901;22377
25905;Vorlage: Harter Erdsturmdiamant;1;281848;352310
8146;Tückische Klaue;1;728;910
11997;Grünsteinreif;1;15679;19599
24065;Schillernder Talasit;1;36000;38999
24065;Schillernder Talasit;1;36000;38999
23437;Talasit;1;32504;32504
23437;Talasit;1;32504;32504
23437;Talasit;20;600000;650000
23437;Talasit;20;600000;650000
23437;Talasit;20;600000;650000
24201;Vorlage: Irisierender Stern der Elune;1;50000;75000
31202;Gurt des göttlichen Segens;1;151551;161616
25032;Umhang des Höllenfeuers;1;52421;65527
25032;Umhang des Höllenfeuers;1;52421;65527
13034;Schnellstahlrapier;1;31660;39576
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;2562;3500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3717;4085
29739;Arkaner Foliant;1;140100;150000
29739;Arkaner Foliant;1;140100;150000
25906;Vorlage: Brutaler Erdsturmdiamant;1;159218;199023
25906;Vorlage: Brutaler Erdsturmdiamant;1;159218;199023
4700;Gravierte Lederschiftung;1;9415;11769
14554;Beinplatten des Wolkenbehüters;1;130000;149900
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
21929;Flammenspessarit;1;4300;4600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2562;3500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2562;3500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2562;3500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2562;3500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2562;3500
16248;Formel: Waffe - Unheilig;1;125484;159356
10601;Bauplan: Hellaugenschutzbrille;1;15452;17335
31173;Stiefel der Unbändigkeit;1;53000;61500
31173;Stiefel der Unbändigkeit;1;53000;61500
31218;Feuriges Betrachterauge;1;455970;500000
4235;Schwerer Balg;7;17936;52420
23441;Nachtauge;1;38824;40285
3869;Pläne: Schattensichelaxt;1;8875;9800
3869;Pläne: Schattensichelaxt;1;8875;9800
8398;Muster: Feste Skorpidhandschuhe;1;3344;4180
22445;Arkaner Staub;3;50100;60000
22445;Arkaner Staub;2;30100;40000
22445;Arkaner Staub;20;289120;321240
22445;Arkaner Staub;20;289120;321240
9834;Lederschuppenschultern;1;6504;8130
22449;Großer Prismasplitter;10;1343992;1359990
22449;Großer Prismasplitter;10;1343992;1359990
22449;Großer Prismasplitter;10;1343992;1359990
22449;Großer Prismasplitter;10;1343992;1359990
22449;Großer Prismasplitter;10;1343992;1359990
22449;Großer Prismasplitter;10;1343992;1359990
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3262;3400
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;3920;4900
7228;Tigules und Forors Erdbeereiscreme;10;390000;400000
7228;Tigules und Forors Erdbeereiscreme;1;39000;40000
25689;Schwere Grollhufweste;1;835924;1044905
19284;Portal 8;1;35940;44100
3685;Raptorei;4;4316;5396
3685;Raptorei;2;1828;2286
7966;Robuster Schleifstein;20;23500;25000
24057;Königliches Nachtauge;1;115000;119999
14047;Runenstoff;18;91168;106460
23765;Khoriumzielfernrohr;1;215600;269501
23765;Khoriumzielfernrohr;1;215600;269501
23199;Totem des Sturms;1;93712;100000
23199;Totem des Sturms;1;93712;100000
7080;Essenz des Wassers;1;80000;98000
13100;Furens Stiefel;1;15680;19600
118;Schwacher Heiltrank;2;155;194
23440;Dämmerstein;20;1800000;2200000
7453;Muster: Hurtige Stiefel;1;23993;26950
7453;Muster: Hurtige Stiefel;1;23993;26950
14344;Großer glänzender Splitter;1;62369;69299
14344;Großer glänzender Splitter;1;62369;69299
14344;Großer glänzender Splitter;1;62369;69299
14344;Großer glänzender Splitter;1;62369;69299
14344;Großer glänzender Splitter;1;77500;79000
14344;Großer glänzender Splitter;1;77500;79000
14344;Großer glänzender Splitter;5;387500;395000
14344;Großer glänzender Splitter;1;62369;69299
15066;Eisenfederbrustplatte;1;495475;0
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27562;29000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27562;29000
24478;Jaggalperle;1;10507;10507
24478;Jaggalperle;10;99999;100000
19278;Portal 2;1;13300;17025
13058;Khoospitze;1;27440;34300
27666;Goldfischstäbchen;20;499900;499900
27666;Goldfischstäbchen;20;499900;499900
10978;Kleiner gleißender Splitter;1;211;234
10978;Kleiner gleißender Splitter;1;211;234
10978;Kleiner gleißender Splitter;1;211;234
22459;Sphäre der Leere;1;1800;3500
4589;Lange elegante Feder;10;63840;72690
19260;Kriegsfürst 3;1;13700;15900
23079;Tiefenperidot;1;37000;39500
14466;Muster: Froststofftunika;1;7093;8867
14466;Muster: Froststofftunika;1;7093;8867
16242;Formel: Brust - Erhebliches Mana;1;173995;195161
22457;Urmana;4;683926;854908
24209;Vorlage: Stattliches Nachtauge;1;261228;326535
3737;Rezept: Milde Schildkrötensuppe;1;186679;233349
23784;Adamantitrahmen;1;63000;63900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;17500;25000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2562;3500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;2562;3500
3872;Pläne: Goldene Schuppengamaschen;1;5700;7125
3872;Pläne: Goldene Schuppengamaschen;1;5700;7125
5342;Raptorpunsch;5;19300;24125
21752;Thoriumfassung;2;18000;20000
21752;Thoriumfassung;1;9000;10000
2099;Zwergische Handkanone;1;70000;74500
11135;Große Mystikeressenz;1;3500;4000
31837;Kodex: Gebet des Schattenschutzes II;1;30000;45000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8500;11000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3200;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8500;11000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8500;11000
14496;Muster: Teufelsstoffkapuze;1;9357;11697
14496;Muster: Teufelsstoffkapuze;1;9357;11697
13124;Ravasaurusschuppenstiefel;1;15680;19600
13124;Ravasaurusschuppenstiefel;1;15680;19600
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;20;520000;549000
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;2;45980;49978
21882;Seelenessenz;20;520000;549000
21882;Seelenessenz;10;224340;249267
21882;Seelenessenz;2;37500;49900
21882;Seelenessenz;2;37500;49900
21882;Seelenessenz;1;18050;22000
21882;Seelenessenz;5;103500;109500
11175;Große Netheressenz;2;160024;177804
5468;Weiches Frenzyfleisch;1;61;135
24051;Massiver Dämmerstein;1;115000;115500
24051;Massiver Dämmerstein;1;115000;115500
14343;Kleiner glänzender Splitter;1;176;196
14343;Kleiner glänzender Splitter;1;176;196
14343;Kleiner glänzender Splitter;3;2601;3252
11139;Großer leuchtender Splitter;1;2286;2940
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
11139;Großer leuchtender Splitter;1;1676;1862
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22790;Urflechte;20;59999;69999
22846;Erheblicher Schattenschutztrank;5;76828;96035
22846;Erheblicher Schattenschutztrank;2;29531;38414
19259;Kriegsfürst 2;1;14500;18999
21900;Muster: Magieerfüllte Netherstoffrobe;1;150000;150000
16203;Große ewige Essenz;4;285996;359996
16203;Große ewige Essenz;2;143286;159206
16203;Große ewige Essenz;1;75000;75000
23425;Adamantiterz;18;168300;168300
4234;Schweres Leder;7;33594;41993
4234;Schweres Leder;11;43500;46000
19257;Kriegsfürstenkartenset;1;2590000;2790000
31303;Valanos' Langbogen;1;138900;138900
31289;Stab der göttlichen Eingebung;1;134900;134900
8827;Elixier des Wasserwandelns;10;9500;14500
11174;Geringe Netheressenz;1;23835;26483
11174;Geringe Netheressenz;1;23835;26483
11174;Geringe Netheressenz;1;23835;26483
11174;Geringe Netheressenz;1;23835;26483
19726;Blutrebe;1;70574;108582
4474;Rabenholzbogen;1;9831;12289
2452;Flitzdistel;20;19600;21780
8169;Dicker Balg;10;5016;6270
8169;Dicker Balg;10;5016;6270
8169;Dicker Balg;3;1504;1881
8169;Dicker Balg;3;2250;3000
24062;Robuster Talasit;1;55500;59998
24062;Robuster Talasit;1;55500;59998
19768;Urzeitliches Tigerleder;4;71619;89524
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
24027;Klobiger lebendiger Rubin;1;265000;270000
32409;Unerbittlicher Erdsturmdiamant;1;572767;636408
15177;Potente Schultern;1;12787;35100
23517;Teufelsstahlhandschuhe;1;227923;227923
23517;Teufelsstahlhandschuhe;1;227923;227923
4611;Blaue Perle;2;4560;5700
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
23111;Stattlicher Schattendraenit;1;18654;21560
11177;Kleiner strahlender Splitter;1;653;726
11177;Kleiner strahlender Splitter;1;655;728
31158;Großdrachenstoffgewandung;1;503599;550000
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;115000;117500
22446;Große Planaressenz;1;115000;117500
22446;Große Planaressenz;1;115000;117500
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
5075;Blutsplitter;10;760;950
5075;Blutsplitter;10;760;950
5075;Blutsplitter;10;760;950
31297;Robe des Purpurordens;1;189053;199900
16245;Formel: Stiefel - Große Beweglichkeit;1;13478;16975
16245;Formel: Stiefel - Große Beweglichkeit;1;13478;16975
16245;Formel: Stiefel - Große Beweglichkeit;1;13478;16975
16245;Formel: Stiefel - Große Beweglichkeit;1;13478;16975
16245;Formel: Stiefel - Große Beweglichkeit;1;13478;16975
3873;Pläne: Goldener Schuppenkürass;1;10000;10500
3873;Pläne: Goldener Schuppenkürass;1;10000;10500
5974;Muster: Wächterumhang;1;7044;8806
23771;Grünes Rauchsignal;5;101875;105000
23771;Grünes Rauchsignal;5;101875;105000
23771;Grünes Rauchsignal;10;203750;210000
31902;Furien 8;1;6447500;6450000
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
11084;Großer gleißender Splitter;1;401;446
3868;Pläne: Frosttigerklinge;1;26086;29400
3868;Pläne: Frosttigerklinge;1;26086;29400
3868;Pläne: Frosttigerklinge;1;26086;29400
3868;Pläne: Frosttigerklinge;1;26086;29400
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;7999
25708;Dickes Grollhufleder;20;422500;430000
25708;Dickes Grollhufleder;1;41125;49500
25708;Dickes Grollhufleder;5;145625;149900
25708;Dickes Grollhufleder;1;41125;49500
30810;Siegel des Sonnenzorns;131;1199300;1200000
867;Handschuhe der Heiligen Macht;1;93644;117055
1980;Unterweltband;1;135640;169550
1980;Unterweltband;1;135640;169550
27657;Schwarzgebratener Basilisk;20;263599;263999
4337;Dicke Spinnenseide;1;1110;1281
24169;Vorlage: Auge der Nacht;1;122328;157910
22794;Teufelslotus;20;300000;0
31282;Tuch der spirituellen Reinheit;1;122500;129500
9260;Flüchtiger Rum;4;2678;3348
12365;Verdichteter Stein;5;1320;1450
12190;Trank des traumlosen Schlafs;5;4700;5635
12190;Trank des traumlosen Schlafs;4;29516;38396
12190;Trank des traumlosen Schlafs;5;4700;5635
8395;Muster: Feste Skorpidbrustplatte;1;3040;3800
10306;Rolle der Willenskraft IV;1;12500;14500
10306;Rolle der Willenskraft IV;1;12500;14500
1720;Wirrholzstab;1;29520;37525
19263;Kriegsfürst 6;1;77000;260000
9172;Unsichtbarkeitstrank;1;43500;49500
23438;Stern der Elune;20;600000;650000
23438;Stern der Elune;20;600000;650000
23438;Stern der Elune;20;600000;650000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;46121;51245
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;46121;51245
24623;Sklaventreiberwams;1;39091;40000
24623;Sklaventreiberwams;1;39091;40000
4349;Muster: Phönixhose;1;72106;80175
11207;Formel: Waffe - Feurige Waffe;1;973954;1083171
10360;Schwarze Königsnatter;1;6000;12000
20867;Onyxgötze;1;117971;131079
7286;Schwarzwelpenschuppe;10;14850;16570
31226;Gamaschen des Durchtriebenen;1;151315;194044
15752;Muster: Lebendige Gamaschen;1;125004;140560
2771;Zinnerz;20;8864;11080
2771;Zinnerz;15;6648;8310
2771;Zinnerz;20;7616;9520
16254;Formel: Waffe - Lebensdiebstahl;1;85949;97999
2163;Schattenklinge;1;234016;260018
11083;Seelenstaub;5;11605;12895
11083;Seelenstaub;5;11605;12895
11083;Seelenstaub;5;11605;12895
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;4;252380;280424
22450;Kristall der Leere;4;252380;280424
22450;Kristall der Leere;4;252380;280424
22450;Kristall der Leere;1;83500;89500
22450;Kristall der Leere;1;83500;89500
22450;Kristall der Leere;4;334000;358000
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;2;167000;179000
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22450;Kristall der Leere;1;69999;78999
22851;Fläschchen der Stärkung;2;310000;320000
8399;Muster: Feste Skorpidstiefel;1;3305;4132
13465;Bergsilbersalbei;10;60000;70000
13465;Bergsilbersalbei;4;24000;28000
23793;Schweres Knotenhautleder;1;40075;45000
23793;Schweres Knotenhautleder;2;88750;90000
23793;Schweres Knotenhautleder;2;88750;90000
23793;Schweres Knotenhautleder;2;88750;90000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;127680;159600
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;146081;148963
21885;Urwasser;1;119507;151009
19280;Portal 4;1;27202;34391
17058;Fischöl;1;4000;4999
2879;Antipodenrute;1;5683;7354
2879;Antipodenrute;1;5683;7354
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
4304;Dickes Leder;20;105700;117440
2838;Schwerer Stein;20;61800;99900
2838;Schwerer Stein;20;61800;99900
