21876;Urmondstofftasche;1;2909000;3050000
21876;Urmondstofftasche;1;3225000;3330000
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;12;119900;119900
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;14;90100;110000
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;176860;196860
16204;Illusionsstaub;20;120000;150000
16204;Illusionsstaub;20;120000;150000
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;114000;142500
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;2;12598;15748
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;20;199980;199980
34113;Feldreparaturbot 110G;1;77920;103182
13129;Feuermähnengamaschen;1;206446;209384
10308;Rolle der Intelligenz IV;2;15209;19012
2934;Verdorbene Lederfetzen;4;851;1064
13115;Schafsledermantel;1;100486;105000
24305;Muster: Cape der Entschlossenheit;1;185000;250000
16253;Formel: Brust - Große Werte;1;25000000;29000000
10307;Rolle der Ausdauer IV;1;351;439
23426;Khoriumerz;10;689224;691530
23426;Khoriumerz;10;689224;691530
28279;Formel: Stiefel - Schnelligkeit der Katze;1;794880;853600
7071;Eiserne Gürtelschnalle;5;57570;113965
24053;Mystischer Dämmerstein;1;119999;136699
13093;Rotglutring;1;14568;19520
13093;Rotglutring;1;15071;20000
13063;Sternenregner;1;39999;40000
13063;Sternenregner;1;403784;408649
9811;Befestigte Armschienen;1;10000;10000
4425;Rolle der Beweglichkeit III;3;41196;51495
16722;Armschienen des Lichts;1;181399;189999
16722;Armschienen des Lichts;1;199999;199999
31297;Robe des Purpurordens;1;49153;65000
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;9;34128;42660
2838;Schwerer Stein;20;73840;94800
2838;Schwerer Stein;20;73840;94800
9294;Rezept: Wildrankentrank;1;13000;20000
9294;Rezept: Wildrankentrank;1;13000;20000
4359;Eine Hand voll Kupferbolzen;7;257;322
9253;Mittleres Kartenfragment;1;10100;20000
9298;Rezept: Elixier der Riesen;1;7200;9000
9298;Rezept: Elixier der Riesen;1;25792;32240
4419;Rolle der Intelligenz III;2;3596;4496
9805;Überragender Umhang;1;10000;11000
2776;Golderz;20;20000;22500
2776;Golderz;1;827;1034
2776;Golderz;20;20000;22500
13066;Wyrmtöterschiftung;1;48874;50000
16850;Armschienen des Riesenjägers;1;172294;190000
21858;Zauberfeuertasche;1;1200000;1500000
